open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,106.221,106.258,106.273,106.219,106.248,106.282,106.296,106.244,78
2011-10-13 00:00:00,2011-10-13 00:01:00,106.258,106.327,106.327,106.258,106.282,106.351,106.351,106.282,133
2011-10-13 00:01:00,2011-10-13 00:02:00,106.327,106.352,106.356,106.323,106.351,106.376,106.376,106.348,53
2011-10-13 00:02:00,2011-10-13 00:03:00,106.352,106.373,106.38,106.35,106.376,106.397,106.406,106.373,66
2011-10-13 00:03:00,2011-10-13 00:04:00,106.373,106.339,106.374,106.337,106.397,106.367,106.4,106.36,99
2011-10-13 00:04:00,2011-10-13 00:05:00,106.339,106.301,106.339,106.298,106.367,106.328,106.367,106.322,73
2011-10-13 00:05:00,2011-10-13 00:06:00,106.301,106.327,106.331,106.292,106.328,106.348,106.351,106.312,111
2011-10-13 00:06:00,2011-10-13 00:07:00,106.327,106.314,106.332,106.292,106.348,106.338,106.353,106.315,69
2011-10-13 00:07:00,2011-10-13 00:08:00,106.314,106.276,106.314,106.276,106.338,106.296,106.338,106.296,49
2011-10-13 00:08:00,2011-10-13 00:09:00,106.276,106.266,106.287,106.257,106.296,106.293,106.31,106.281,86
2011-10-13 00:09:00,2011-10-13 00:10:00,106.266,106.302,106.302,106.264,106.293,106.317,106.317,106.289,63
2011-10-13 00:10:00,2011-10-13 00:11:00,106.302,106.292,106.31,106.282,106.317,106.317,106.333,106.306,86
2011-10-13 00:11:00,2011-10-13 00:12:00,106.292,106.28,106.3,106.277,106.317,106.304,106.32,106.3,60
2011-10-13 00:12:00,2011-10-13 00:13:00,106.28,106.287,106.298,106.274,106.304,106.306,106.321,106.3,67
2011-10-13 00:13:00,2011-10-13 00:14:00,106.287,106.283,106.287,106.279,106.306,106.303,106.311,106.301,30
2011-10-13 00:14:00,2011-10-13 00:15:00,106.283,106.269,106.296,106.262,106.303,106.291,106.314,106.286,73
2011-10-13 00:15:00,2011-10-13 00:16:00,106.269,106.281,106.286,106.259,106.291,106.296,106.3,106.282,36
2011-10-13 00:16:00,2011-10-13 00:17:00,106.281,106.27,106.281,106.267,106.296,106.282,106.297,106.282,12
2011-10-13 00:17:00,2011-10-13 00:18:00,106.27,106.245,106.27,106.244,106.282,106.266,106.288,106.261,62
2011-10-13 00:18:00,2011-10-13 00:19:00,106.245,106.231,106.252,106.227,106.266,106.254,106.273,106.253,86
2011-10-13 00:19:00,2011-10-13 00:20:00,106.231,106.218,106.248,106.215,106.254,106.242,106.259,106.242,37
2011-10-13 00:20:00,2011-10-13 00:21:00,106.218,106.201,106.221,106.201,106.242,106.229,106.242,106.226,22
2011-10-13 00:21:00,2011-10-13 00:22:00,106.201,106.193,106.201,106.181,106.229,106.217,106.229,106.204,51
2011-10-13 00:22:00,2011-10-13 00:23:00,106.193,106.169,106.197,106.162,106.217,106.193,106.22,106.187,68
2011-10-13 00:23:00,2011-10-13 00:24:00,106.169,106.186,106.186,106.169,106.193,106.208,106.208,106.191,24
2011-10-13 00:24:00,2011-10-13 00:25:00,106.186,106.166,106.191,106.166,106.208,106.192,106.212,106.192,37
2011-10-13 00:25:00,2011-10-13 00:26:00,106.166,106.168,106.175,106.154,106.192,106.193,106.197,106.178,61
2011-10-13 00:26:00,2011-10-13 00:27:00,106.168,106.153,106.17,106.151,106.193,106.179,106.194,106.178,91
2011-10-13 00:27:00,2011-10-13 00:28:00,106.153,106.143,106.161,106.138,106.179,106.169,106.185,106.161,77
2011-10-13 00:28:00,2011-10-13 00:29:00,106.143,106.179,106.191,106.139,106.169,106.196,106.211,106.161,118
2011-10-13 00:29:00,2011-10-13 00:30:00,106.179,106.247,106.301,106.175,106.196,106.275,106.324,106.196,177
2011-10-13 00:30:00,2011-10-13 00:31:00,106.247,106.223,106.262,106.191,106.275,106.25,106.284,106.215,138
2011-10-13 00:31:00,2011-10-13 00:32:00,106.223,106.235,106.239,106.203,106.25,106.261,106.263,106.229,120
2011-10-13 00:32:00,2011-10-13 00:33:00,106.235,106.249,106.254,106.229,106.261,106.272,106.274,106.25,109
2011-10-13 00:33:00,2011-10-13 00:34:00,106.249,106.252,106.267,106.232,106.272,106.279,106.287,106.257,68
2011-10-13 00:34:00,2011-10-13 00:35:00,106.252,106.203,106.252,106.183,106.279,106.23,106.279,106.208,140
2011-10-13 00:35:00,2011-10-13 00:36:00,106.203,106.204,106.222,106.177,106.23,106.226,106.249,106.202,144
2011-10-13 00:36:00,2011-10-13 00:37:00,106.204,106.213,106.215,106.202,106.226,106.24,106.24,106.226,25
2011-10-13 00:37:00,2011-10-13 00:38:00,106.213,106.231,106.246,106.212,106.24,106.258,106.271,106.239,79
2011-10-13 00:38:00,2011-10-13 00:39:00,106.231,106.258,106.272,106.227,106.258,106.285,106.295,106.251,73
2011-10-13 00:39:00,2011-10-13 00:40:00,106.258,106.267,106.285,106.252,106.285,106.283,106.31,106.278,74
2011-10-13 00:40:00,2011-10-13 00:41:00,106.267,106.333,106.333,106.259,106.283,106.36,106.36,106.283,85
2011-10-13 00:41:00,2011-10-13 00:42:00,106.333,106.326,106.339,106.311,106.36,106.351,106.362,106.338,76
2011-10-13 00:42:00,2011-10-13 00:43:00,106.326,106.346,106.347,106.323,106.351,106.37,106.375,106.347,52
2011-10-13 00:43:00,2011-10-13 00:44:00,106.346,106.348,106.354,106.33,106.37,106.373,106.376,106.355,76
2011-10-13 00:44:00,2011-10-13 00:45:00,106.348,106.429,106.429,106.336,106.373,106.452,106.452,106.361,140
2011-10-13 00:45:00,2011-10-13 00:46:00,106.429,106.449,106.498,106.422,106.452,106.473,106.513,106.45,192
2011-10-13 00:46:00,2011-10-13 00:47:00,106.449,106.43,106.466,106.421,106.473,106.453,106.483,106.444,132
2011-10-13 00:47:00,2011-10-13 00:48:00,106.43,106.378,106.456,106.373,106.453,106.404,106.482,106.4,154
2011-10-13 00:48:00,2011-10-13 00:49:00,106.378,106.381,106.387,106.373,106.404,106.403,106.413,106.399,74
2011-10-13 00:49:00,2011-10-13 00:50:00,106.381,106.36,106.393,106.36,106.403,106.388,106.418,106.388,45
2011-10-13 00:50:00,2011-10-13 00:51:00,106.36,106.393,106.393,106.354,106.388,106.416,106.416,106.382,76
2011-10-13 00:51:00,2011-10-13 00:52:00,106.393,106.378,106.393,106.376,106.416,106.406,106.419,106.404,40
2011-10-13 00:52:00,2011-10-13 00:53:00,106.378,106.379,106.384,106.362,106.406,106.407,106.41,106.39,88
2011-10-13 00:53:00,2011-10-13 00:54:00,106.379,106.388,106.403,106.37,106.407,106.415,106.428,106.397,88
2011-10-13 00:54:00,2011-10-13 00:55:00,106.388,106.407,106.424,106.385,106.415,106.432,106.447,106.413,85
2011-10-13 00:55:00,2011-10-13 00:56:00,106.407,106.381,106.407,106.379,106.432,106.406,106.433,106.404,88
2011-10-13 00:56:00,2011-10-13 00:57:00,106.381,106.357,106.394,106.35,106.406,106.383,106.419,106.376,84
2011-10-13 00:57:00,2011-10-13 00:58:00,106.357,106.336,106.359,106.331,106.383,106.363,106.385,106.356,56
2011-10-13 00:58:00,2011-10-13 00:59:00,106.336,106.347,106.352,106.336,106.363,106.375,106.377,106.363,54
2011-10-13 00:59:00,2011-10-13 01:00:00,106.347,106.293,106.347,106.292,106.375,106.317,106.375,106.317,84
2011-10-13 01:00:00,2011-10-13 01:01:00,106.293,106.286,106.294,106.279,106.317,106.313,106.318,106.304,46
2011-10-13 01:01:00,2011-10-13 01:02:00,106.286,106.282,106.311,106.273,106.313,106.303,106.334,106.297,87
