open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:59:00,2014-04-10 00:00:00,141.459,141.444,141.47,141.44,141.477,141.468,141.489,141.464,171
2014-04-10 00:00:00,2014-04-10 00:01:00,141.444,141.411,141.457,141.411,141.468,141.433,141.478,141.43,163
2014-04-10 00:01:00,2014-04-10 00:02:00,141.411,141.427,141.43,141.406,141.433,141.449,141.453,141.425,176
2014-04-10 00:02:00,2014-04-10 00:03:00,141.427,141.433,141.434,141.426,141.449,141.455,141.456,141.449,85
2014-04-10 00:03:00,2014-04-10 00:04:00,141.433,141.483,141.484,141.436,141.455,141.504,141.506,141.455,153
2014-04-10 00:04:00,2014-04-10 00:05:00,141.483,141.5,141.506,141.476,141.504,141.522,141.524,141.499,202
2014-04-10 00:05:00,2014-04-10 00:06:00,141.5,141.477,141.5,141.465,141.522,141.498,141.522,141.487,179
2014-04-10 00:06:00,2014-04-10 00:07:00,141.477,141.498,141.512,141.472,141.498,141.516,141.533,141.494,213
2014-04-10 00:07:00,2014-04-10 00:08:00,141.498,141.486,141.506,141.485,141.516,141.508,141.526,141.506,100
2014-04-10 00:08:00,2014-04-10 00:09:00,141.486,141.476,141.486,141.458,141.508,141.497,141.505,141.48,169
2014-04-10 00:09:00,2014-04-10 00:10:00,141.476,141.448,141.475,141.448,141.497,141.468,141.497,141.468,120
2014-04-10 00:10:00,2014-04-10 00:11:00,141.448,141.437,141.456,141.437,141.468,141.461,141.478,141.457,86
2014-04-10 00:11:00,2014-04-10 00:12:00,141.437,141.43,141.439,141.428,141.461,141.451,141.461,141.451,37
2014-04-10 00:12:00,2014-04-10 00:13:00,141.43,141.429,141.435,141.416,141.451,141.451,141.458,141.44,113
2014-04-10 00:13:00,2014-04-10 00:14:00,141.429,141.423,141.431,141.415,141.451,141.444,141.453,141.434,78
2014-04-10 00:14:00,2014-04-10 00:15:00,141.423,141.428,141.447,141.423,141.444,141.452,141.473,141.446,184
2014-04-10 00:15:00,2014-04-10 00:16:00,141.428,141.415,141.427,141.415,141.452,141.435,141.452,141.435,93
2014-04-10 00:16:00,2014-04-10 00:17:00,141.415,141.409,141.415,141.408,141.435,141.432,141.439,141.428,80
2014-04-10 00:17:00,2014-04-10 00:18:00,141.409,141.426,141.43,141.409,141.432,141.45,141.452,141.43,70
2014-04-10 00:18:00,2014-04-10 00:19:00,141.426,141.412,141.428,141.409,141.45,141.435,141.451,141.431,134
2014-04-10 00:19:00,2014-04-10 00:20:00,141.412,141.404,141.418,141.402,141.435,141.424,141.437,141.421,91
2014-04-10 00:20:00,2014-04-10 00:21:00,141.404,141.42,141.422,141.403,141.424,141.444,141.445,141.423,91
2014-04-10 00:21:00,2014-04-10 00:22:00,141.42,141.407,141.423,141.407,141.444,141.426,141.444,141.425,123
2014-04-10 00:22:00,2014-04-10 00:23:00,141.407,141.41,141.422,141.408,141.426,141.432,141.442,141.426,92
2014-04-10 00:23:00,2014-04-10 00:24:00,141.41,141.408,141.411,141.395,141.432,141.429,141.433,141.419,108
2014-04-10 00:24:00,2014-04-10 00:25:00,141.408,141.41,141.419,141.403,141.429,141.43,141.443,141.419,100
2014-04-10 00:25:00,2014-04-10 00:26:00,141.41,141.431,141.435,141.409,141.43,141.454,141.457,141.43,125
2014-04-10 00:26:00,2014-04-10 00:27:00,141.431,141.424,141.437,141.42,141.454,141.448,141.459,141.443,105
2014-04-10 00:27:00,2014-04-10 00:28:00,141.424,141.431,141.432,141.421,141.448,141.456,141.456,141.441,88
2014-04-10 00:28:00,2014-04-10 00:29:00,141.431,141.404,141.433,141.404,141.456,141.426,141.456,141.426,103
