open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:59:00,2014-01-20 00:00:00,141.007,141.018,141.025,140.994,141.028,141.043,141.047,141.02,141
2014-01-20 00:00:00,2014-01-20 00:01:00,141.018,141.019,141.023,141.015,141.043,141.044,141.048,141.039,60
2014-01-20 00:01:00,2014-01-20 00:02:00,141.019,141.031,141.031,141.021,141.044,141.05,141.05,141.042,18
2014-01-20 00:02:00,2014-01-20 00:03:00,141.031,141.015,141.031,141.001,141.05,141.038,141.054,141.024,125
2014-01-20 00:03:00,2014-01-20 00:04:00,141.015,140.983,141.014,140.968,141.038,141.009,141.038,140.991,169
2014-01-20 00:04:00,2014-01-20 00:05:00,140.983,140.956,140.993,140.949,141.009,140.982,141.018,140.972,180
2014-01-20 00:05:00,2014-01-20 00:06:00,140.956,140.961,140.972,140.951,140.982,140.982,140.992,140.975,160
2014-01-20 00:06:00,2014-01-20 00:07:00,140.961,140.898,140.961,140.886,140.982,140.923,140.982,140.909,178
2014-01-20 00:07:00,2014-01-20 00:08:00,140.898,140.874,140.899,140.865,140.923,140.9,140.923,140.889,233
2014-01-20 00:08:00,2014-01-20 00:09:00,140.874,140.905,140.905,140.873,140.9,140.93,140.93,140.897,157
2014-01-20 00:09:00,2014-01-20 00:10:00,140.905,140.879,140.905,140.864,140.93,140.903,140.93,140.885,150
2014-01-20 00:10:00,2014-01-20 00:11:00,140.879,140.888,140.888,140.87,140.903,140.912,140.912,140.893,89
2014-01-20 00:11:00,2014-01-20 00:12:00,140.888,140.869,140.893,140.869,140.912,140.883,140.915,140.883,133
2014-01-20 00:12:00,2014-01-20 00:13:00,140.869,140.866,140.869,140.857,140.883,140.89,140.892,140.877,97
2014-01-20 00:13:00,2014-01-20 00:14:00,140.866,140.847,140.874,140.845,140.89,140.868,140.898,140.867,164
2014-01-20 00:14:00,2014-01-20 00:15:00,140.847,140.818,140.848,140.816,140.868,140.838,140.87,140.837,180
2014-01-20 00:15:00,2014-01-20 00:16:00,140.818,140.794,140.826,140.792,140.838,140.818,140.846,140.818,147
2014-01-20 00:16:00,2014-01-20 00:17:00,140.794,140.743,140.793,140.722,140.818,140.767,140.818,140.744,224
2014-01-20 00:17:00,2014-01-20 00:18:00,140.743,140.731,140.745,140.713,140.767,140.751,140.77,140.739,344
2014-01-20 00:18:00,2014-01-20 00:19:00,140.731,140.716,140.76,140.714,140.751,140.74,140.786,140.737,168
2014-01-20 00:19:00,2014-01-20 00:20:00,140.716,140.74,140.749,140.715,140.74,140.763,140.769,140.74,136
2014-01-20 00:20:00,2014-01-20 00:21:00,140.74,140.724,140.739,140.701,140.763,140.746,140.763,140.721,243
2014-01-20 00:21:00,2014-01-20 00:22:00,140.724,140.658,140.725,140.628,140.746,140.684,140.746,140.657,272
2014-01-20 00:22:00,2014-01-20 00:23:00,140.658,140.657,140.672,140.621,140.684,140.68,140.698,140.646,289
2014-01-20 00:23:00,2014-01-20 00:24:00,140.657,140.634,140.66,140.62,140.68,140.656,140.686,140.637,157
2014-01-20 00:24:00,2014-01-20 00:25:00,140.634,140.624,140.66,140.622,140.656,140.65,140.686,140.647,259
2014-01-20 00:25:00,2014-01-20 00:26:00,140.624,140.554,140.633,140.546,140.65,140.574,140.655,140.572,458
2014-01-20 00:26:00,2014-01-20 00:27:00,140.554,140.55,140.557,140.535,140.574,140.573,140.578,140.56,245
2014-01-20 00:27:00,2014-01-20 00:28:00,140.55,140.511,140.557,140.502,140.573,140.531,140.578,140.524,315
2014-01-20 00:28:00,2014-01-20 00:29:00,140.511,140.543,140.574,140.509,140.531,140.568,140.597,140.533,298
2014-01-20 00:29:00,2014-01-20 00:30:00,140.543,140.556,140.57,140.522,140.568,140.579,140.592,140.545,121
2014-01-20 00:30:00,2014-01-20 00:31:00,140.556,140.582,140.584,140.549,140.579,140.603,140.604,140.574,176
2014-01-20 00:31:00,2014-01-20 00:32:00,140.582,140.599,140.606,140.578,140.603,140.619,140.629,140.602,119
2014-01-20 00:32:00,2014-01-20 00:33:00,140.599,140.61,140.61,140.535,140.619,140.631,140.631,140.559,332
2014-01-20 00:33:00,2014-01-20 00:34:00,140.61,140.603,140.624,140.595,140.631,140.628,140.647,140.621,166
2014-01-20 00:34:00,2014-01-20 00:35:00,140.603,140.626,140.628,140.603,140.628,140.649,140.653,140.627,200
2014-01-20 00:35:00,2014-01-20 00:36:00,140.626,140.626,140.639,140.616,140.649,140.65,140.661,140.639,208
2014-01-20 00:36:00,2014-01-20 00:37:00,140.626,140.617,140.626,140.594,140.65,140.641,140.65,140.61,159
2014-01-20 00:37:00,2014-01-20 00:38:00,140.617,140.636,140.636,140.611,140.641,140.662,140.662,140.635,83
2014-01-20 00:38:00,2014-01-20 00:39:00,140.636,140.656,140.657,140.631,140.662,140.677,140.679,140.653,107
2014-01-20 00:39:00,2014-01-20 00:40:00,140.656,140.639,140.668,140.639,140.677,140.66,140.689,140.66,117
2014-01-20 00:40:00,2014-01-20 00:41:00,140.639,140.636,140.639,140.63,140.66,140.662,140.663,140.653,51
2014-01-20 00:41:00,2014-01-20 00:42:00,140.636,140.615,140.645,140.614,140.662,140.64,140.67,140.64,122
2014-01-20 00:42:00,2014-01-20 00:43:00,140.615,140.623,140.629,140.616,140.64,140.645,140.653,140.639,76
2014-01-20 00:43:00,2014-01-20 00:44:00,140.623,140.646,140.648,140.615,140.645,140.668,140.672,140.64,100
2014-01-20 00:44:00,2014-01-20 00:45:00,140.646,140.658,140.673,140.619,140.668,140.683,140.696,140.642,145
2014-01-20 00:45:00,2014-01-20 00:46:00,140.658,140.692,140.706,140.653,140.683,140.714,140.73,140.678,174
2014-01-20 00:46:00,2014-01-20 00:47:00,140.692,140.712,140.716,140.692,140.714,140.736,140.74,140.715,104
2014-01-20 00:47:00,2014-01-20 00:48:00,140.712,140.676,140.713,140.672,140.736,140.696,140.736,140.695,205
2014-01-20 00:48:00,2014-01-20 00:49:00,140.676,140.632,140.676,140.63,140.696,140.655,140.698,140.654,127
2014-01-20 00:49:00,2014-01-20 00:50:00,140.632,140.617,140.634,140.615,140.655,140.641,140.657,140.637,93
2014-01-20 00:50:00,2014-01-20 00:51:00,140.617,140.593,140.619,140.591,140.641,140.615,140.642,140.613,168
2014-01-20 00:51:00,2014-01-20 00:52:00,140.593,140.579,140.597,140.579,140.615,140.601,140.622,140.599,128
2014-01-20 00:52:00,2014-01-20 00:53:00,140.579,140.561,140.579,140.553,140.601,140.587,140.599,140.572,121
2014-01-20 00:53:00,2014-01-20 00:54:00,140.561,140.549,140.582,140.545,140.587,140.57,140.607,140.569,197
2014-01-20 00:54:00,2014-01-20 00:55:00,140.549,140.539,140.549,140.506,140.57,140.561,140.576,140.525,275
2014-01-20 00:55:00,2014-01-20 00:56:00,140.539,140.557,140.569,140.535,140.561,140.581,140.593,140.557,194
2014-01-20 00:56:00,2014-01-20 00:57:00,140.557,140.555,140.572,140.552,140.581,140.577,140.595,140.576,150
2014-01-20 00:57:00,2014-01-20 00:58:00,140.555,140.552,140.567,140.538,140.577,140.578,140.592,140.561,163
2014-01-20 00:58:00,2014-01-20 00:59:00,140.552,140.537,140.553,140.511,140.578,140.557,140.578,140.533,292
2014-01-20 00:59:00,2014-01-20 01:00:00,140.537,140.546,140.557,140.536,140.557,140.569,140.578,140.558,107
2014-01-20 01:00:00,2014-01-20 01:01:00,140.546,140.528,140.571,140.527,140.569,140.549,140.595,140.549,205
2014-01-20 01:01:00,2014-01-20 01:02:00,140.528,140.516,140.543,140.513,140.549,140.539,140.565,140.538,195
2014-01-20 01:02:00,2014-01-20 01:03:00,140.516,140.476,140.522,140.466,140.539,140.497,140.546,140.489,302
2014-01-20 01:03:00,2014-01-20 01:04:00,140.476,140.489,140.505,140.477,140.497,140.508,140.528,140.497,127
2014-01-20 01:04:00,2014-01-20 01:05:00,140.489,140.447,140.492,140.446,140.508,140.47,140.514,140.468,134
2014-01-20 01:05:00,2014-01-20 01:06:00,140.447,140.413,140.463,140.408,140.47,140.435,140.485,140.43,199
2014-01-20 01:06:00,2014-01-20 01:07:00,140.413,140.432,140.445,140.399,140.435,140.455,140.464,140.421,185
2014-01-20 01:07:00,2014-01-20 01:08:00,140.432,140.441,140.441,140.427,140.455,140.462,140.462,140.45,130
2014-01-20 01:08:00,2014-01-20 01:09:00,140.441,140.458,140.461,140.436,140.462,140.482,140.485,140.457,294
2014-01-20 01:09:00,2014-01-20 01:10:00,140.458,140.387,140.458,140.377,140.482,140.412,140.482,140.394,232
2014-01-20 01:10:00,2014-01-20 01:11:00,140.387,140.392,140.399,140.38,140.412,140.413,140.423,140.403,128
2014-01-20 01:11:00,2014-01-20 01:12:00,140.392,140.397,140.398,140.383,140.413,140.419,140.419,140.404,90
2014-01-20 01:12:00,2014-01-20 01:13:00,140.397,140.35,140.4,140.323,140.419,140.374,140.419,140.347,405
2014-01-20 01:13:00,2014-01-20 01:14:00,140.35,140.334,140.351,140.328,140.374,140.359,140.375,140.353,158
2014-01-20 01:14:00,2014-01-20 01:15:00,140.334,140.323,140.34,140.312,140.359,140.344,140.363,140.337,160
2014-01-20 01:15:00,2014-01-20 01:16:00,140.323,140.374,140.388,140.323,140.344,140.396,140.407,140.345,231
2014-01-20 01:16:00,2014-01-20 01:17:00,140.374,140.387,140.388,140.372,140.396,140.41,140.412,140.396,123
2014-01-20 01:17:00,2014-01-20 01:18:00,140.387,140.43,140.43,140.388,140.41,140.447,140.452,140.41,143
2014-01-20 01:18:00,2014-01-20 01:19:00,140.43,140.442,140.442,140.412,140.447,140.465,140.465,140.435,129
2014-01-20 01:19:00,2014-01-20 01:20:00,140.442,140.425,140.445,140.408,140.465,140.448,140.465,140.432,176
2014-01-20 01:20:00,2014-01-20 01:21:00,140.425,140.424,140.433,140.417,140.448,140.446,140.454,140.435,143
2014-01-20 01:21:00,2014-01-20 01:22:00,140.424,140.419,140.427,140.415,140.446,140.442,140.447,140.434,48
2014-01-20 01:22:00,2014-01-20 01:23:00,140.419,140.424,140.428,140.414,140.442,140.447,140.447,140.438,55
2014-01-20 01:23:00,2014-01-20 01:24:00,140.424,140.478,140.479,140.421,140.447,140.5,140.501,140.444,182
2014-01-20 01:24:00,2014-01-20 01:25:00,140.478,140.495,140.499,140.471,140.5,140.516,140.524,140.492,102
2014-01-20 01:25:00,2014-01-20 01:26:00,140.495,140.515,140.515,140.481,140.516,140.538,140.539,140.503,111
2014-01-20 01:26:00,2014-01-20 01:27:00,140.515,140.537,140.552,140.515,140.538,140.556,140.57,140.539,162
2014-01-20 01:27:00,2014-01-20 01:28:00,140.537,140.547,140.547,140.529,140.556,140.566,140.569,140.549,100
2014-01-20 01:28:00,2014-01-20 01:29:00,140.547,140.557,140.559,140.543,140.566,140.583,140.583,140.563,151
2014-01-20 01:29:00,2014-01-20 01:30:00,140.557,140.537,140.558,140.537,140.583,140.561,140.582,140.559,49
2014-01-20 01:30:00,2014-01-20 01:31:00,140.537,140.513,140.536,140.513,140.561,140.538,140.561,140.538,54
2014-01-20 01:31:00,2014-01-20 01:32:00,140.513,140.489,140.514,140.479,140.538,140.514,140.539,140.501,162
2014-01-20 01:32:00,2014-01-20 01:33:00,140.489,140.482,140.492,140.466,140.514,140.507,140.514,140.489,86
2014-01-20 01:33:00,2014-01-20 01:34:00,140.482,140.442,140.482,140.441,140.507,140.463,140.507,140.462,110
2014-01-20 01:34:00,2014-01-20 01:35:00,140.442,140.462,140.482,140.442,140.463,140.484,140.506,140.463,152
2014-01-20 01:35:00,2014-01-20 01:36:00,140.462,140.479,140.494,140.444,140.484,140.5,140.519,140.468,226
2014-01-20 01:36:00,2014-01-20 01:37:00,140.479,140.52,140.527,140.475,140.5,140.545,140.548,140.497,111
2014-01-20 01:37:00,2014-01-20 01:38:00,140.52,140.581,140.59,140.519,140.545,140.605,140.612,140.544,243
2014-01-20 01:38:00,2014-01-20 01:39:00,140.581,140.583,140.589,140.552,140.605,140.602,140.609,140.576,180
2014-01-20 01:39:00,2014-01-20 01:40:00,140.583,140.568,140.588,140.567,140.602,140.589,140.608,140.584,108
2014-01-20 01:40:00,2014-01-20 01:41:00,140.568,140.602,140.619,140.566,140.589,140.621,140.642,140.585,203
