open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:59:00,2016-11-15 00:00:00,116.269,116.29,116.292,116.265,116.298,116.317,116.32,116.296,337
2016-11-15 00:00:00,2016-11-15 00:01:00,116.29,116.29,116.298,116.282,116.317,116.316,116.325,116.311,105
2016-11-15 00:01:00,2016-11-15 00:02:00,116.29,116.296,116.297,116.28,116.316,116.327,116.327,116.31,169
2016-11-15 00:02:00,2016-11-15 00:03:00,116.296,116.302,116.313,116.296,116.327,116.333,116.344,116.325,139
2016-11-15 00:03:00,2016-11-15 00:04:00,116.302,116.296,116.306,116.271,116.333,116.329,116.337,116.301,196
2016-11-15 00:04:00,2016-11-15 00:05:00,116.296,116.288,116.296,116.286,116.329,116.318,116.328,116.316,82
2016-11-15 00:05:00,2016-11-15 00:06:00,116.288,116.276,116.295,116.271,116.318,116.305,116.326,116.302,177
2016-11-15 00:06:00,2016-11-15 00:07:00,116.276,116.262,116.276,116.242,116.305,116.29,116.305,116.269,510
2016-11-15 00:07:00,2016-11-15 00:08:00,116.262,116.271,116.276,116.235,116.29,116.298,116.303,116.265,400
2016-11-15 00:08:00,2016-11-15 00:09:00,116.271,116.226,116.279,116.189,116.298,116.258,116.308,116.222,545
2016-11-15 00:09:00,2016-11-15 00:10:00,116.226,116.197,116.228,116.182,116.258,116.225,116.261,116.21,403
2016-11-15 00:10:00,2016-11-15 00:11:00,116.197,116.225,116.228,116.179,116.225,116.254,116.256,116.21,338
2016-11-15 00:11:00,2016-11-15 00:12:00,116.225,116.204,116.243,116.201,116.254,116.23,116.274,116.228,325
2016-11-15 00:12:00,2016-11-15 00:13:00,116.204,116.237,116.255,116.19,116.23,116.261,116.282,116.217,771
2016-11-15 00:13:00,2016-11-15 00:14:00,116.237,116.261,116.274,116.234,116.261,116.291,116.306,116.257,642
2016-11-15 00:14:00,2016-11-15 00:15:00,116.261,116.251,116.268,116.237,116.291,116.283,116.297,116.268,485
