open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:59:00,2015-03-06 00:00:00,132.438,132.45,132.458,132.436,132.461,132.472,132.479,132.452,104
2015-03-06 00:00:00,2015-03-06 00:01:00,132.45,132.45,132.465,132.447,132.472,132.472,132.486,132.466,132
2015-03-06 00:01:00,2015-03-06 00:02:00,132.45,132.441,132.451,132.441,132.472,132.464,132.472,132.464,37
2015-03-06 00:02:00,2015-03-06 00:03:00,132.441,132.443,132.451,132.434,132.464,132.466,132.473,132.456,116
2015-03-06 00:03:00,2015-03-06 00:04:00,132.443,132.455,132.458,132.444,132.466,132.479,132.482,132.466,68
2015-03-06 00:04:00,2015-03-06 00:05:00,132.455,132.458,132.458,132.45,132.479,132.481,132.482,132.474,81
2015-03-06 00:05:00,2015-03-06 00:06:00,132.458,132.452,132.46,132.451,132.481,132.476,132.483,132.475,70
2015-03-06 00:06:00,2015-03-06 00:07:00,132.452,132.441,132.452,132.439,132.476,132.465,132.474,132.463,107
2015-03-06 00:07:00,2015-03-06 00:08:00,132.441,132.439,132.445,132.439,132.465,132.463,132.469,132.463,44
2015-03-06 00:08:00,2015-03-06 00:09:00,132.439,132.446,132.449,132.428,132.463,132.47,132.472,132.451,109
2015-03-06 00:09:00,2015-03-06 00:10:00,132.446,132.448,132.448,132.442,132.47,132.472,132.472,132.465,40
2015-03-06 00:10:00,2015-03-06 00:11:00,132.448,132.444,132.448,132.435,132.472,132.466,132.471,132.459,66
2015-03-06 00:11:00,2015-03-06 00:12:00,132.444,132.453,132.455,132.442,132.466,132.475,132.476,132.466,33
2015-03-06 00:12:00,2015-03-06 00:13:00,132.453,132.44,132.455,132.439,132.475,132.462,132.475,132.461,67
2015-03-06 00:13:00,2015-03-06 00:14:00,132.44,132.43,132.445,132.428,132.462,132.449,132.466,132.448,124
2015-03-06 00:14:00,2015-03-06 00:15:00,132.43,132.433,132.438,132.42,132.449,132.456,132.461,132.441,161
2015-03-06 00:15:00,2015-03-06 00:16:00,132.433,132.432,132.433,132.421,132.456,132.456,132.456,132.443,119
2015-03-06 00:16:00,2015-03-06 00:17:00,132.432,132.44,132.442,132.432,132.456,132.46,132.464,132.455,141
2015-03-06 00:17:00,2015-03-06 00:18:00,132.44,132.438,132.445,132.433,132.46,132.457,132.464,132.452,87
2015-03-06 00:18:00,2015-03-06 00:19:00,132.438,132.425,132.446,132.425,132.457,132.447,132.464,132.447,92
2015-03-06 00:19:00,2015-03-06 00:20:00,132.425,132.413,132.431,132.412,132.447,132.434,132.451,132.434,102
2015-03-06 00:20:00,2015-03-06 00:21:00,132.413,132.41,132.415,132.408,132.434,132.431,132.434,132.429,35
2015-03-06 00:21:00,2015-03-06 00:22:00,132.41,132.41,132.411,132.407,132.431,132.432,132.434,132.429,43
2015-03-06 00:22:00,2015-03-06 00:23:00,132.41,132.436,132.436,132.404,132.432,132.459,132.459,132.427,111
2015-03-06 00:23:00,2015-03-06 00:24:00,132.436,132.419,132.446,132.414,132.459,132.44,132.47,132.437,225
2015-03-06 00:24:00,2015-03-06 00:25:00,132.419,132.423,132.425,132.414,132.44,132.443,132.449,132.435,131
2015-03-06 00:25:00,2015-03-06 00:26:00,132.423,132.446,132.459,132.415,132.443,132.466,132.478,132.435,302
2015-03-06 00:26:00,2015-03-06 00:27:00,132.446,132.457,132.463,132.441,132.466,132.479,132.482,132.461,218
2015-03-06 00:27:00,2015-03-06 00:28:00,132.457,132.478,132.478,132.454,132.479,132.495,132.498,132.477,133
2015-03-06 00:28:00,2015-03-06 00:29:00,132.478,132.493,132.503,132.477,132.495,132.515,132.523,132.496,319
2015-03-06 00:29:00,2015-03-06 00:30:00,132.493,132.491,132.51,132.491,132.515,132.514,132.528,132.514,226
2015-03-06 00:30:00,2015-03-06 00:31:00,132.491,132.486,132.498,132.473,132.514,132.51,132.52,132.496,304
2015-03-06 00:31:00,2015-03-06 00:32:00,132.486,132.473,132.49,132.473,132.51,132.496,132.512,132.496,117
2015-03-06 00:32:00,2015-03-06 00:33:00,132.473,132.476,132.488,132.463,132.496,132.499,132.51,132.487,131
2015-03-06 00:33:00,2015-03-06 00:34:00,132.476,132.474,132.476,132.466,132.499,132.497,132.498,132.49,79
2015-03-06 00:34:00,2015-03-06 00:35:00,132.474,132.472,132.477,132.463,132.497,132.493,132.499,132.486,169
2015-03-06 00:35:00,2015-03-06 00:36:00,132.472,132.467,132.472,132.46,132.493,132.491,132.492,132.483,161
2015-03-06 00:36:00,2015-03-06 00:37:00,132.467,132.475,132.483,132.465,132.491,132.498,132.506,132.489,130
2015-03-06 00:37:00,2015-03-06 00:38:00,132.475,132.475,132.48,132.471,132.498,132.498,132.503,132.494,131
2015-03-06 00:38:00,2015-03-06 00:39:00,132.475,132.474,132.481,132.467,132.498,132.496,132.505,132.491,136
2015-03-06 00:39:00,2015-03-06 00:40:00,132.474,132.469,132.48,132.459,132.496,132.493,132.503,132.482,157
2015-03-06 00:40:00,2015-03-06 00:41:00,132.469,132.474,132.495,132.461,132.493,132.496,132.519,132.478,195
2015-03-06 00:41:00,2015-03-06 00:42:00,132.474,132.483,132.485,132.47,132.496,132.506,132.508,132.493,147
2015-03-06 00:42:00,2015-03-06 00:43:00,132.483,132.48,132.488,132.473,132.506,132.503,132.511,132.497,141
2015-03-06 00:43:00,2015-03-06 00:44:00,132.48,132.465,132.483,132.453,132.503,132.489,132.505,132.476,263
2015-03-06 00:44:00,2015-03-06 00:45:00,132.465,132.462,132.468,132.456,132.489,132.486,132.492,132.48,134
2015-03-06 00:45:00,2015-03-06 00:46:00,132.462,132.469,132.479,132.455,132.486,132.493,132.503,132.478,184
2015-03-06 00:46:00,2015-03-06 00:47:00,132.469,132.457,132.471,132.445,132.493,132.48,132.495,132.468,166
2015-03-06 00:47:00,2015-03-06 00:48:00,132.457,132.451,132.459,132.45,132.48,132.475,132.483,132.474,63
2015-03-06 00:48:00,2015-03-06 00:49:00,132.451,132.434,132.451,132.426,132.475,132.458,132.475,132.45,226
2015-03-06 00:49:00,2015-03-06 00:50:00,132.434,132.43,132.444,132.428,132.458,132.45,132.464,132.448,222
2015-03-06 00:50:00,2015-03-06 00:51:00,132.43,132.371,132.434,132.364,132.45,132.394,132.452,132.388,431
2015-03-06 00:51:00,2015-03-06 00:52:00,132.371,132.386,132.394,132.367,132.394,132.407,132.417,132.385,457
2015-03-06 00:52:00,2015-03-06 00:53:00,132.386,132.352,132.393,132.339,132.407,132.376,132.414,132.353,525
2015-03-06 00:53:00,2015-03-06 00:54:00,132.352,132.281,132.36,132.249,132.376,132.299,132.381,132.271,1223
2015-03-06 00:54:00,2015-03-06 00:55:00,132.281,132.248,132.292,132.234,132.299,132.272,132.314,132.257,884
2015-03-06 00:55:00,2015-03-06 00:56:00,132.248,132.279,132.282,132.245,132.272,132.301,132.305,132.265,473
2015-03-06 00:56:00,2015-03-06 00:57:00,132.279,132.303,132.31,132.278,132.301,132.324,132.331,132.295,202
2015-03-06 00:57:00,2015-03-06 00:58:00,132.303,132.321,132.328,132.303,132.324,132.342,132.352,132.323,352
