open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 20:42:00,2018-02-18 20:43:00,131.879,131.884,131.884,131.884,131.989,131.994,131.994,131.994,1
2018-02-18 20:43:00,2018-02-18 20:46:00,131.884,131.831,131.879,131.831,131.994,131.944,131.944,131.926,7
2018-02-18 20:46:00,2018-02-18 20:48:00,131.831,131.831,131.831,131.831,131.944,131.944,131.945,131.944,2
2018-02-18 20:48:00,2018-02-18 20:50:00,131.831,131.852,131.852,131.85,131.944,131.937,131.937,131.936,2
2018-02-18 20:50:00,2018-02-18 21:15:00,131.852,131.904,131.904,131.904,131.937,132.008,132.008,132.008,1
2018-02-18 21:15:00,2018-02-18 21:49:00,131.904,131.831,131.831,131.831,132.008,131.935,131.935,131.934,2
2018-02-18 21:49:00,2018-02-18 21:51:00,131.831,131.812,131.82,131.812,131.935,131.924,131.924,131.923,5
2018-02-18 21:51:00,2018-02-18 21:55:00,131.812,131.839,131.839,131.839,131.924,131.951,131.951,131.951,1
2018-02-18 21:55:00,2018-02-18 22:02:00,131.839,131.838,131.853,131.835,131.951,131.952,131.953,131.876,11
2018-02-18 22:02:00,2018-02-18 22:03:00,131.838,131.873,131.873,131.838,131.952,131.957,131.957,131.913,9
2018-02-18 22:03:00,2018-02-18 22:04:00,131.873,131.847,131.86,131.838,131.957,131.929,131.955,131.915,132
2018-02-18 22:04:00,2018-02-18 22:05:00,131.847,131.879,131.88,131.843,131.929,131.961,131.962,131.915,74
2018-02-18 22:05:00,2018-02-18 22:06:00,131.879,131.906,131.921,131.88,131.961,131.988,132.003,131.962,16
2018-02-18 22:06:00,2018-02-18 22:07:00,131.906,131.919,131.919,131.907,131.988,132.001,132.001,131.989,6
2018-02-18 22:07:00,2018-02-18 22:08:00,131.919,131.911,131.92,131.907,132.001,131.993,132.002,131.989,20
2018-02-18 22:08:00,2018-02-18 22:09:00,131.911,131.914,131.919,131.907,131.993,131.996,132.001,131.989,28
2018-02-18 22:09:00,2018-02-18 22:10:00,131.914,131.911,131.915,131.907,131.996,131.993,131.997,131.989,6
2018-02-18 22:10:00,2018-02-18 22:11:00,131.911,131.948,131.951,131.908,131.993,132.015,132.016,131.99,57
2018-02-18 22:11:00,2018-02-18 22:12:00,131.948,131.953,131.954,131.949,132.015,132.022,132.023,132.015,16
2018-02-18 22:12:00,2018-02-18 22:13:00,131.953,131.941,131.954,131.939,132.022,132.019,132.022,132.013,183
2018-02-18 22:13:00,2018-02-18 22:14:00,131.941,131.94,131.953,131.935,132.019,132.018,132.023,132.012,228
2018-02-18 22:14:00,2018-02-18 22:15:00,131.94,131.956,131.977,131.937,132.018,132.021,132.029,132.015,291
2018-02-18 22:15:00,2018-02-18 22:16:00,131.956,131.995,131.997,131.955,132.021,132.031,132.034,132.017,340
2018-02-18 22:16:00,2018-02-18 22:17:00,131.995,131.936,131.998,131.925,132.031,132.011,132.034,132.003,384
2018-02-18 22:17:00,2018-02-18 22:18:00,131.936,131.94,131.974,131.928,132.011,132.028,132.038,132.006,471
2018-02-18 22:18:00,2018-02-18 22:19:00,131.94,131.96,131.977,131.93,132.028,132.025,132.03,132.008,403
2018-02-18 22:19:00,2018-02-18 22:20:00,131.96,131.959,131.96,131.958,132.025,132.026,132.028,132.018,177
2018-02-18 22:20:00,2018-02-18 22:21:00,131.959,131.984,131.984,131.959,132.026,132.032,132.032,132.018,265
2018-02-18 22:21:00,2018-02-18 22:22:00,131.984,131.975,131.984,131.968,132.032,132.027,132.032,132.024,241
2018-02-18 22:22:00,2018-02-18 22:23:00,131.975,131.976,131.976,131.975,132.027,132.029,132.029,132.025,334
2018-02-18 22:23:00,2018-02-18 22:24:00,131.976,131.979,131.979,131.976,132.029,132.03,132.03,132.026,189
2018-02-18 22:24:00,2018-02-18 22:25:00,131.979,131.973,131.98,131.972,132.03,132.03,132.031,132.028,76
2018-02-18 22:25:00,2018-02-18 22:26:00,131.973,131.977,131.977,131.948,132.03,132.028,132.03,132.026,84
2018-02-18 22:26:00,2018-02-18 22:27:00,131.977,131.977,131.977,131.977,132.028,132.028,132.029,132.027,4
2018-02-18 22:27:00,2018-02-18 22:28:00,131.977,131.985,131.985,131.977,132.028,132.028,132.029,132.027,14
2018-02-18 22:28:00,2018-02-18 22:29:00,131.985,131.986,131.986,131.983,132.028,132.029,132.03,132.025,223
2018-02-18 22:29:00,2018-02-18 22:30:00,131.986,131.987,131.99,131.979,132.029,132.039,132.039,132.025,154
2018-02-18 22:30:00,2018-02-18 22:31:00,131.987,131.994,132.007,131.987,132.039,132.028,132.042,132.026,80
2018-02-18 22:31:00,2018-02-18 22:32:00,131.994,132.001,132.001,131.992,132.028,132.029,132.029,132.027,7
2018-02-18 22:32:00,2018-02-18 22:33:00,132.001,131.998,131.998,131.998,132.029,132.026,132.026,132.026,1
2018-02-18 22:33:00,2018-02-18 22:34:00,131.998,131.987,131.999,131.976,132.026,132.037,132.055,132.027,19
2018-02-18 22:34:00,2018-02-18 22:35:00,131.987,131.982,131.984,131.977,132.037,132.043,132.047,132.042,5
2018-02-18 22:35:00,2018-02-18 22:36:00,131.982,131.983,131.983,131.977,132.043,132.044,132.047,132.043,3
2018-02-18 22:36:00,2018-02-18 22:37:00,131.983,131.975,131.986,131.965,132.044,132.009,132.017,132.003,70
2018-02-18 22:37:00,2018-02-18 22:38:00,131.975,131.977,131.978,131.968,132.009,132.011,132.012,132.002,190
2018-02-18 22:38:00,2018-02-18 22:39:00,131.977,132.0,132.001,131.959,132.011,132.034,132.035,131.993,158
2018-02-18 22:39:00,2018-02-18 22:40:00,132.0,132.002,132.002,131.994,132.034,132.036,132.036,132.028,174
2018-02-18 22:40:00,2018-02-18 22:41:00,132.002,132.005,132.029,131.993,132.036,132.039,132.064,132.027,216
2018-02-18 22:41:00,2018-02-18 22:42:00,132.005,131.981,132.022,131.973,132.039,132.015,132.053,132.01,195
2018-02-18 22:42:00,2018-02-18 22:43:00,131.981,131.99,132.004,131.976,132.015,132.024,132.038,132.01,574
2018-02-18 22:43:00,2018-02-18 22:44:00,131.99,131.992,132.006,131.959,132.024,132.026,132.071,132.005,129
2018-02-18 22:44:00,2018-02-18 22:45:00,131.992,131.98,131.993,131.92,132.026,132.014,132.045,131.975,389
2018-02-18 22:45:00,2018-02-18 22:46:00,131.98,131.949,131.994,131.944,132.014,131.983,132.02,131.978,385
2018-02-18 22:46:00,2018-02-18 22:47:00,131.949,131.959,131.963,131.949,131.983,131.993,131.998,131.983,135
2018-02-18 22:47:00,2018-02-18 22:48:00,131.959,131.959,131.96,131.957,131.993,131.993,131.994,131.991,10
2018-02-18 22:48:00,2018-02-18 22:49:00,131.959,131.963,131.968,131.959,131.993,131.997,132.002,131.993,27
2018-02-18 22:49:00,2018-02-18 22:50:00,131.963,131.964,131.971,131.953,131.997,132.0,132.005,131.989,467
2018-02-18 22:50:00,2018-02-18 22:51:00,131.964,131.973,131.98,131.957,132.0,132.007,132.014,131.991,451
2018-02-18 22:51:00,2018-02-18 22:52:00,131.973,131.975,131.978,131.973,132.007,132.009,132.012,132.007,50
2018-02-18 22:52:00,2018-02-18 22:53:00,131.975,131.972,131.975,131.97,132.009,132.006,132.009,132.004,9
2018-02-18 22:53:00,2018-02-18 22:54:00,131.972,131.966,131.972,131.965,132.006,132.0,132.006,131.999,17
2018-02-18 22:54:00,2018-02-18 22:55:00,131.966,131.949,131.971,131.949,132.0,131.983,132.005,131.983,34
2018-02-18 22:55:00,2018-02-18 22:56:00,131.949,131.945,131.948,131.943,131.983,131.982,131.983,131.977,13
2018-02-18 22:56:00,2018-02-18 22:57:00,131.945,131.971,131.986,131.948,131.982,132.005,132.02,131.982,62
2018-02-18 22:57:00,2018-02-18 22:58:00,131.971,131.969,132.0,131.966,132.005,132.003,132.012,132.0,72
2018-02-18 22:58:00,2018-02-18 22:59:00,131.969,131.969,131.999,131.95,132.003,131.998,132.011,131.984,215
2018-02-18 22:59:00,2018-02-18 23:00:00,131.969,131.97,131.991,131.912,131.998,132.0,132.008,131.946,548
2018-02-18 23:00:00,2018-02-18 23:01:00,131.97,131.928,131.976,131.92,132.0,131.96,132.0,131.952,552
2018-02-18 23:01:00,2018-02-18 23:02:00,131.928,131.925,131.935,131.918,131.96,131.957,131.967,131.948,134
2018-02-18 23:02:00,2018-02-18 23:03:00,131.925,131.934,131.949,131.923,131.957,131.965,131.977,131.95,217
2018-02-18 23:03:00,2018-02-18 23:04:00,131.934,131.93,131.947,131.925,131.965,131.96,131.975,131.956,246
2018-02-18 23:04:00,2018-02-18 23:05:00,131.93,131.899,131.935,131.895,131.96,131.921,131.964,131.921,333
2018-02-18 23:05:00,2018-02-18 23:06:00,131.899,131.913,131.915,131.895,131.921,131.933,131.941,131.916,433
