open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:59:00,2017-04-24 00:00:00,119.622,119.595,119.625,119.587,119.646,119.622,119.649,119.614,665
2017-04-24 00:00:00,2017-04-24 00:01:00,119.595,119.63,119.648,119.59,119.622,119.655,119.676,119.616,459
2017-04-24 00:01:00,2017-04-24 00:02:00,119.63,119.638,119.662,119.629,119.655,119.662,119.688,119.653,439
2017-04-24 00:02:00,2017-04-24 00:03:00,119.638,119.639,119.661,119.637,119.662,119.663,119.685,119.661,364
2017-04-24 00:03:00,2017-04-24 00:04:00,119.639,119.598,119.64,119.587,119.663,119.624,119.665,119.613,520
2017-04-24 00:04:00,2017-04-24 00:05:00,119.598,119.51,119.599,119.509,119.624,119.536,119.624,119.533,541
2017-04-24 00:05:00,2017-04-24 00:06:00,119.51,119.478,119.52,119.471,119.536,119.5,119.547,119.494,716
2017-04-24 00:06:00,2017-04-24 00:07:00,119.478,119.458,119.478,119.438,119.5,119.482,119.5,119.457,826
2017-04-24 00:07:00,2017-04-24 00:08:00,119.458,119.379,119.461,119.379,119.482,119.403,119.485,119.403,837
2017-04-24 00:08:00,2017-04-24 00:09:00,119.379,119.384,119.395,119.33,119.403,119.411,119.419,119.36,790
2017-04-24 00:09:00,2017-04-24 00:10:00,119.384,119.386,119.421,119.376,119.411,119.41,119.444,119.397,699
2017-04-24 00:10:00,2017-04-24 00:11:00,119.386,119.375,119.395,119.369,119.41,119.401,119.418,119.394,527
2017-04-24 00:11:00,2017-04-24 00:12:00,119.375,119.331,119.377,119.33,119.401,119.356,119.403,119.356,528
2017-04-24 00:12:00,2017-04-24 00:13:00,119.331,119.378,119.378,119.31,119.356,119.402,119.402,119.333,772
2017-04-24 00:13:00,2017-04-24 00:14:00,119.378,119.387,119.397,119.351,119.402,119.411,119.421,119.372,480
2017-04-24 00:14:00,2017-04-24 00:15:00,119.387,119.448,119.449,119.389,119.411,119.471,119.474,119.412,656
2017-04-24 00:15:00,2017-04-24 00:16:00,119.448,119.42,119.449,119.415,119.471,119.443,119.472,119.439,246
2017-04-24 00:16:00,2017-04-24 00:17:00,119.42,119.451,119.464,119.412,119.443,119.476,119.487,119.433,412
2017-04-24 00:17:00,2017-04-24 00:18:00,119.451,119.416,119.467,119.408,119.476,119.438,119.489,119.433,612
2017-04-24 00:18:00,2017-04-24 00:19:00,119.416,119.303,119.425,119.274,119.438,119.319,119.446,119.301,699
2017-04-24 00:19:00,2017-04-24 00:20:00,119.303,119.289,119.303,119.256,119.319,119.311,119.331,119.278,666
2017-04-24 00:20:00,2017-04-24 00:21:00,119.289,119.253,119.289,119.249,119.311,119.278,119.313,119.275,507
2017-04-24 00:21:00,2017-04-24 00:22:00,119.253,119.262,119.263,119.179,119.278,119.297,119.297,119.206,906
2017-04-24 00:22:00,2017-04-24 00:23:00,119.262,119.268,119.306,119.254,119.297,119.293,119.333,119.281,504
2017-04-24 00:23:00,2017-04-24 00:24:00,119.268,119.298,119.299,119.26,119.293,119.323,119.323,119.284,283
2017-04-24 00:24:00,2017-04-24 00:25:00,119.298,119.179,119.305,119.153,119.323,119.209,119.328,119.185,1021
2017-04-24 00:25:00,2017-04-24 00:26:00,119.179,119.198,119.199,119.094,119.209,119.226,119.227,119.121,922
2017-04-24 00:26:00,2017-04-24 00:27:00,119.198,119.222,119.248,119.161,119.226,119.246,119.277,119.188,719
2017-04-24 00:27:00,2017-04-24 00:28:00,119.222,119.201,119.243,119.192,119.246,119.229,119.269,119.216,549
2017-04-24 00:28:00,2017-04-24 00:29:00,119.201,119.208,119.266,119.163,119.229,119.235,119.293,119.191,719
2017-04-24 00:29:00,2017-04-24 00:30:00,119.208,119.19,119.24,119.19,119.235,119.213,119.268,119.213,593
2017-04-24 00:30:00,2017-04-24 00:31:00,119.19,119.149,119.192,119.109,119.213,119.176,119.215,119.136,389
2017-04-24 00:31:00,2017-04-24 00:32:00,119.149,119.19,119.209,119.15,119.176,119.211,119.234,119.176,569
2017-04-24 00:32:00,2017-04-24 00:33:00,119.19,119.219,119.229,119.128,119.211,119.248,119.256,119.151,722
2017-04-24 00:33:00,2017-04-24 00:34:00,119.219,119.188,119.231,119.158,119.248,119.212,119.26,119.185,479
2017-04-24 00:34:00,2017-04-24 00:35:00,119.188,119.226,119.239,119.171,119.212,119.25,119.263,119.196,566
2017-04-24 00:35:00,2017-04-24 00:36:00,119.226,119.223,119.225,119.172,119.25,119.246,119.249,119.196,491
2017-04-24 00:36:00,2017-04-24 00:37:00,119.223,119.195,119.231,119.182,119.246,119.22,119.255,119.206,581
2017-04-24 00:37:00,2017-04-24 00:38:00,119.195,119.185,119.196,119.173,119.22,119.209,119.219,119.196,467
2017-04-24 00:38:00,2017-04-24 00:39:00,119.185,119.259,119.269,119.186,119.209,119.283,119.295,119.209,476
2017-04-24 00:39:00,2017-04-24 00:40:00,119.259,119.206,119.264,119.206,119.283,119.23,119.285,119.23,317
2017-04-24 00:40:00,2017-04-24 00:41:00,119.206,119.264,119.276,119.206,119.23,119.287,119.299,119.23,454
2017-04-24 00:41:00,2017-04-24 00:42:00,119.264,119.327,119.335,119.265,119.287,119.354,119.359,119.287,749
2017-04-24 00:42:00,2017-04-24 00:43:00,119.327,119.343,119.346,119.313,119.354,119.369,119.372,119.337,347
2017-04-24 00:43:00,2017-04-24 00:44:00,119.343,119.337,119.352,119.33,119.369,119.361,119.379,119.357,292
2017-04-24 00:44:00,2017-04-24 00:45:00,119.337,119.338,119.373,119.323,119.361,119.362,119.398,119.349,342
2017-04-24 00:45:00,2017-04-24 00:46:00,119.338,119.33,119.339,119.306,119.362,119.354,119.363,119.332,317
2017-04-24 00:46:00,2017-04-24 00:47:00,119.33,119.284,119.341,119.283,119.354,119.309,119.369,119.309,343
2017-04-24 00:47:00,2017-04-24 00:48:00,119.284,119.269,119.285,119.268,119.309,119.293,119.312,119.293,234
2017-04-24 00:48:00,2017-04-24 00:49:00,119.269,119.246,119.275,119.231,119.293,119.273,119.3,119.259,318
2017-04-24 00:49:00,2017-04-24 00:50:00,119.246,119.263,119.263,119.236,119.273,119.29,119.29,119.263,299
2017-04-24 00:50:00,2017-04-24 00:51:00,119.263,119.271,119.278,119.256,119.29,119.295,119.305,119.282,215
2017-04-24 00:51:00,2017-04-24 00:52:00,119.271,119.26,119.277,119.26,119.295,119.284,119.3,119.284,152
2017-04-24 00:52:00,2017-04-24 00:53:00,119.26,119.26,119.264,119.23,119.284,119.285,119.287,119.258,220
2017-04-24 00:53:00,2017-04-24 00:54:00,119.26,119.25,119.274,119.21,119.285,119.278,119.3,119.236,690
2017-04-24 00:54:00,2017-04-24 00:55:00,119.25,119.289,119.315,119.24,119.278,119.315,119.343,119.264,702
2017-04-24 00:55:00,2017-04-24 00:56:00,119.289,119.325,119.329,119.288,119.315,119.35,119.356,119.314,306
2017-04-24 00:56:00,2017-04-24 00:57:00,119.325,119.355,119.357,119.323,119.35,119.382,119.386,119.346,240
2017-04-24 00:57:00,2017-04-24 00:58:00,119.355,119.332,119.377,119.326,119.382,119.356,119.406,119.354,441
2017-04-24 00:58:00,2017-04-24 00:59:00,119.332,119.466,119.469,119.315,119.356,119.492,119.496,119.34,549
2017-04-24 00:59:00,2017-04-24 01:00:00,119.466,119.399,119.474,119.391,119.492,119.426,119.504,119.416,741
2017-04-24 01:00:00,2017-04-24 01:01:00,119.399,119.395,119.408,119.361,119.426,119.422,119.433,119.389,367
2017-04-24 01:01:00,2017-04-24 01:02:00,119.395,119.405,119.405,119.382,119.422,119.43,119.432,119.406,247
2017-04-24 01:02:00,2017-04-24 01:03:00,119.405,119.41,119.414,119.393,119.43,119.435,119.438,119.416,199
2017-04-24 01:03:00,2017-04-24 01:04:00,119.41,119.419,119.42,119.401,119.435,119.443,119.443,119.425,238
2017-04-24 01:04:00,2017-04-24 01:05:00,119.419,119.366,119.418,119.356,119.443,119.391,119.442,119.385,279
2017-04-24 01:05:00,2017-04-24 01:06:00,119.366,119.377,119.387,119.363,119.391,119.401,119.41,119.389,243
2017-04-24 01:06:00,2017-04-24 01:07:00,119.377,119.391,119.396,119.376,119.401,119.415,119.423,119.4,275
