open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:59:00,2016-06-08 00:00:00,121.832,121.789,121.839,121.761,121.86,121.817,121.867,121.789,604
2016-06-08 00:00:00,2016-06-08 00:01:00,121.789,121.722,121.79,121.721,121.817,121.749,121.817,121.748,518
2016-06-08 00:01:00,2016-06-08 00:02:00,121.722,121.725,121.746,121.714,121.749,121.753,121.772,121.74,366
2016-06-08 00:02:00,2016-06-08 00:03:00,121.725,121.675,121.735,121.651,121.753,121.704,121.763,121.673,778
2016-06-08 00:03:00,2016-06-08 00:04:00,121.675,121.719,121.72,121.673,121.704,121.747,121.747,121.701,373
2016-06-08 00:04:00,2016-06-08 00:05:00,121.719,121.644,121.721,121.641,121.747,121.671,121.746,121.668,523
2016-06-08 00:05:00,2016-06-08 00:06:00,121.644,121.629,121.645,121.615,121.671,121.657,121.672,121.642,465
2016-06-08 00:06:00,2016-06-08 00:07:00,121.629,121.632,121.639,121.613,121.657,121.658,121.667,121.642,338
2016-06-08 00:07:00,2016-06-08 00:08:00,121.632,121.636,121.655,121.622,121.658,121.663,121.682,121.646,413
2016-06-08 00:08:00,2016-06-08 00:09:00,121.636,121.582,121.64,121.572,121.663,121.606,121.664,121.599,482
2016-06-08 00:09:00,2016-06-08 00:10:00,121.582,121.604,121.605,121.567,121.606,121.629,121.631,121.591,506
2016-06-08 00:10:00,2016-06-08 00:11:00,121.604,121.606,121.616,121.593,121.629,121.634,121.641,121.619,270
2016-06-08 00:11:00,2016-06-08 00:12:00,121.606,121.604,121.608,121.579,121.634,121.628,121.636,121.604,274
2016-06-08 00:12:00,2016-06-08 00:13:00,121.604,121.615,121.621,121.597,121.628,121.643,121.648,121.622,315
2016-06-08 00:13:00,2016-06-08 00:14:00,121.615,121.631,121.641,121.612,121.643,121.657,121.665,121.638,338
2016-06-08 00:14:00,2016-06-08 00:15:00,121.631,121.629,121.653,121.625,121.657,121.655,121.68,121.652,320
2016-06-08 00:15:00,2016-06-08 00:16:00,121.629,121.611,121.629,121.593,121.655,121.635,121.655,121.621,241
2016-06-08 00:16:00,2016-06-08 00:17:00,121.611,121.596,121.61,121.568,121.635,121.622,121.635,121.594,342
2016-06-08 00:17:00,2016-06-08 00:18:00,121.596,121.602,121.627,121.593,121.622,121.629,121.653,121.621,287
2016-06-08 00:18:00,2016-06-08 00:19:00,121.602,121.606,121.611,121.602,121.629,121.633,121.636,121.629,109
2016-06-08 00:19:00,2016-06-08 00:20:00,121.606,121.536,121.608,121.536,121.633,121.561,121.632,121.56,395
2016-06-08 00:20:00,2016-06-08 00:21:00,121.536,121.502,121.538,121.484,121.561,121.53,121.562,121.51,732
2016-06-08 00:21:00,2016-06-08 00:22:00,121.502,121.511,121.522,121.464,121.53,121.535,121.546,121.491,479
2016-06-08 00:22:00,2016-06-08 00:23:00,121.511,121.548,121.55,121.509,121.535,121.571,121.573,121.533,227
2016-06-08 00:23:00,2016-06-08 00:24:00,121.548,121.528,121.549,121.513,121.571,121.553,121.571,121.54,208
2016-06-08 00:24:00,2016-06-08 00:25:00,121.528,121.508,121.527,121.488,121.553,121.535,121.553,121.514,257
2016-06-08 00:25:00,2016-06-08 00:26:00,121.508,121.538,121.541,121.505,121.535,121.563,121.565,121.53,329
2016-06-08 00:26:00,2016-06-08 00:27:00,121.538,121.536,121.557,121.528,121.563,121.563,121.582,121.552,190
2016-06-08 00:27:00,2016-06-08 00:28:00,121.536,121.551,121.556,121.536,121.563,121.578,121.581,121.563,175
2016-06-08 00:28:00,2016-06-08 00:29:00,121.551,121.555,121.56,121.55,121.578,121.578,121.587,121.576,113
2016-06-08 00:29:00,2016-06-08 00:30:00,121.555,121.598,121.602,121.555,121.578,121.623,121.627,121.579,253
2016-06-08 00:30:00,2016-06-08 00:31:00,121.598,121.58,121.598,121.561,121.623,121.607,121.621,121.586,344
2016-06-08 00:31:00,2016-06-08 00:32:00,121.58,121.557,121.585,121.556,121.607,121.585,121.61,121.581,170
