open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:59:00,2016-05-19 00:00:00,123.607,123.649,123.666,123.606,123.63,123.673,123.689,123.63,524
2016-05-19 00:00:00,2016-05-19 00:01:00,123.649,123.676,123.68,123.649,123.673,123.699,123.706,123.671,322
2016-05-19 00:01:00,2016-05-19 00:02:00,123.676,123.68,123.687,123.661,123.699,123.704,123.712,123.685,240
2016-05-19 00:02:00,2016-05-19 00:03:00,123.68,123.668,123.689,123.666,123.704,123.693,123.712,123.685,359
2016-05-19 00:03:00,2016-05-19 00:04:00,123.668,123.668,123.679,123.661,123.693,123.693,123.704,123.686,163
2016-05-19 00:04:00,2016-05-19 00:05:00,123.668,123.665,123.678,123.654,123.693,123.688,123.704,123.679,246
2016-05-19 00:05:00,2016-05-19 00:06:00,123.665,123.644,123.666,123.636,123.688,123.669,123.69,123.661,309
2016-05-19 00:06:00,2016-05-19 00:07:00,123.644,123.633,123.647,123.617,123.669,123.656,123.672,123.64,248
2016-05-19 00:07:00,2016-05-19 00:08:00,123.633,123.63,123.633,123.612,123.656,123.653,123.657,123.637,241
2016-05-19 00:08:00,2016-05-19 00:09:00,123.63,123.628,123.631,123.608,123.653,123.651,123.655,123.631,231
2016-05-19 00:09:00,2016-05-19 00:10:00,123.628,123.592,123.631,123.586,123.651,123.617,123.653,123.608,195
2016-05-19 00:10:00,2016-05-19 00:11:00,123.592,123.611,123.615,123.589,123.617,123.635,123.64,123.615,186
2016-05-19 00:11:00,2016-05-19 00:12:00,123.611,123.63,123.63,123.612,123.635,123.655,123.655,123.635,80
2016-05-19 00:12:00,2016-05-19 00:13:00,123.63,123.651,123.651,123.625,123.655,123.675,123.675,123.649,91
2016-05-19 00:13:00,2016-05-19 00:14:00,123.651,123.632,123.652,123.617,123.675,123.655,123.676,123.639,205
2016-05-19 00:14:00,2016-05-19 00:15:00,123.632,123.626,123.632,123.616,123.655,123.646,123.656,123.638,173
2016-05-19 00:15:00,2016-05-19 00:16:00,123.626,123.613,123.629,123.605,123.646,123.637,123.653,123.627,173
2016-05-19 00:16:00,2016-05-19 00:17:00,123.613,123.6,123.614,123.596,123.637,123.624,123.637,123.619,91
2016-05-19 00:17:00,2016-05-19 00:18:00,123.6,123.601,123.626,123.598,123.624,123.627,123.65,123.62,224
2016-05-19 00:18:00,2016-05-19 00:19:00,123.601,123.616,123.628,123.6,123.627,123.641,123.653,123.624,146
2016-05-19 00:19:00,2016-05-19 00:20:00,123.616,123.589,123.617,123.589,123.641,123.612,123.642,123.612,145
2016-05-19 00:20:00,2016-05-19 00:21:00,123.589,123.584,123.608,123.582,123.612,123.607,123.632,123.604,385
2016-05-19 00:21:00,2016-05-19 00:22:00,123.584,123.587,123.597,123.585,123.607,123.61,123.619,123.607,232
2016-05-19 00:22:00,2016-05-19 00:23:00,123.587,123.574,123.595,123.573,123.61,123.595,123.618,123.595,130
2016-05-19 00:23:00,2016-05-19 00:24:00,123.574,123.592,123.598,123.574,123.595,123.616,123.621,123.596,183
2016-05-19 00:24:00,2016-05-19 00:25:00,123.592,123.596,123.602,123.582,123.616,123.622,123.627,123.606,242
2016-05-19 00:25:00,2016-05-19 00:26:00,123.596,123.601,123.605,123.596,123.622,123.625,123.631,123.621,78
