open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 19:00:00,2014-05-11 19:01:00,140.032,139.921,139.964,139.921,140.142,140.089,140.09,140.051,4
2014-05-11 19:01:00,2014-05-11 19:02:00,139.921,139.932,139.932,139.908,140.089,140.1,140.1,140.09,6
2014-05-11 19:02:00,2014-05-11 19:03:00,139.932,139.941,139.941,139.932,140.1,140.099,140.101,140.099,2
2014-05-11 19:03:00,2014-05-11 19:04:00,139.941,139.941,139.941,139.941,140.099,140.1,140.1,140.1,1
2014-05-11 19:04:00,2014-05-11 19:05:00,139.941,139.971,139.971,139.941,140.1,140.109,140.129,140.071,11
2014-05-11 19:05:00,2014-05-11 19:06:00,139.971,140.001,140.003,139.971,140.109,140.119,140.12,140.108,8
2014-05-11 19:06:00,2014-05-11 19:07:00,140.001,140.022,140.022,140.022,140.119,140.118,140.118,140.118,1
2014-05-11 19:07:00,2014-05-11 19:08:00,140.022,140.022,140.022,140.022,140.118,140.119,140.129,140.119,3
2014-05-11 19:08:00,2014-05-11 19:09:00,140.022,140.002,140.032,140.002,140.119,140.109,140.12,140.109,4
2014-05-11 19:09:00,2014-05-11 19:10:00,140.002,140.034,140.034,140.032,140.109,140.109,140.109,140.109,2
2014-05-11 19:10:00,2014-05-11 19:13:00,140.034,140.034,140.034,140.034,140.109,140.099,140.109,140.099,3
2014-05-11 19:13:00,2014-05-11 19:14:00,140.034,140.014,140.034,139.975,140.099,140.133,140.136,140.099,8
2014-05-11 19:14:00,2014-05-11 19:16:00,140.014,139.983,139.983,139.983,140.133,140.133,140.133,140.133,1
2014-05-11 19:16:00,2014-05-11 19:18:00,139.983,139.992,140.003,139.992,140.133,140.121,140.133,140.121,5
2014-05-11 19:18:00,2014-05-11 19:20:00,139.992,139.983,139.992,139.983,140.121,140.112,140.112,140.112,2
2014-05-11 19:20:00,2014-05-11 19:21:00,139.983,139.983,139.988,139.983,140.112,140.112,140.117,140.112,4
2014-05-11 19:21:00,2014-05-11 19:22:00,139.983,139.981,139.983,139.981,140.112,140.11,140.11,140.11,2
2014-05-11 19:22:00,2014-05-11 19:23:00,139.981,139.982,139.982,139.982,140.11,140.11,140.11,140.11,1
2014-05-11 19:23:00,2014-05-11 19:24:00,139.982,139.973,139.991,139.973,140.11,140.102,140.119,140.102,6
2014-05-11 19:24:00,2014-05-11 19:25:00,139.973,139.966,139.973,139.963,140.102,140.094,140.094,140.092,4
2014-05-11 19:25:00,2014-05-11 19:26:00,139.966,139.973,139.973,139.972,140.094,140.102,140.102,140.094,4
2014-05-11 19:26:00,2014-05-11 19:27:00,139.973,139.971,139.973,139.968,140.102,140.1,140.1,140.097,4
2014-05-11 19:27:00,2014-05-11 19:28:00,139.971,139.973,139.973,139.971,140.1,140.102,140.102,140.099,3
2014-05-11 19:28:00,2014-05-11 19:29:00,139.973,139.97,139.973,139.97,140.102,140.099,140.101,140.099,4
2014-05-11 19:29:00,2014-05-11 19:30:00,139.97,139.971,139.971,139.971,140.099,140.099,140.099,140.099,1
2014-05-11 19:30:00,2014-05-11 19:31:00,139.971,139.971,140.004,139.97,140.099,140.1,140.129,140.098,14
2014-05-11 19:31:00,2014-05-11 19:32:00,139.971,139.987,139.992,139.973,140.1,140.093,140.114,140.093,13
