open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 21:01:00,2012-03-11 21:02:00,108.142,108.061,108.142,108.054,108.327,108.208,108.327,108.199,4
2012-03-11 21:02:00,2012-03-11 21:03:00,108.061,108.061,108.061,108.051,108.208,108.208,108.208,108.208,2
2012-03-11 21:03:00,2012-03-11 21:05:00,108.061,108.086,108.091,108.061,108.208,108.202,108.208,108.197,4
2012-03-11 21:05:00,2012-03-11 21:06:00,108.086,108.088,108.088,108.086,108.202,108.202,108.202,108.202,1
2012-03-11 21:06:00,2012-03-11 21:07:00,108.088,108.1,108.1,108.088,108.202,108.193,108.202,108.193,1
2012-03-11 21:07:00,2012-03-11 21:08:00,108.1,108.076,108.1,108.076,108.193,108.188,108.193,108.188,4
2012-03-11 21:08:00,2012-03-11 21:09:00,108.076,108.104,108.104,108.076,108.188,108.166,108.188,108.166,5
2012-03-11 21:09:00,2012-03-11 21:10:00,108.104,108.111,108.113,108.104,108.166,108.166,108.167,108.164,7
2012-03-11 21:10:00,2012-03-11 21:11:00,108.111,108.113,108.113,108.111,108.166,108.166,108.166,108.166,1
2012-03-11 21:11:00,2012-03-11 21:13:00,108.113,108.111,108.113,108.111,108.166,108.166,108.166,108.166,1
2012-03-11 21:13:00,2012-03-11 21:14:00,108.111,108.115,108.115,108.111,108.166,108.166,108.166,108.166,1
2012-03-11 21:14:00,2012-03-11 21:15:00,108.115,108.11,108.115,108.11,108.166,108.165,108.166,108.165,1
2012-03-11 21:15:00,2012-03-11 21:16:00,108.11,108.099,108.11,108.099,108.165,108.182,108.182,108.165,1
2012-03-11 21:16:00,2012-03-11 21:17:00,108.099,108.118,108.118,108.099,108.182,108.179,108.182,108.167,2
2012-03-11 21:17:00,2012-03-11 21:19:00,108.118,108.121,108.121,108.118,108.179,108.178,108.179,108.178,1
2012-03-11 21:19:00,2012-03-11 21:20:00,108.121,108.112,108.121,108.112,108.178,108.176,108.18,108.176,3
2012-03-11 21:20:00,2012-03-11 21:21:00,108.112,108.112,108.112,108.109,108.176,108.175,108.176,108.175,112
2012-03-11 21:21:00,2012-03-11 21:22:00,108.112,108.106,108.112,108.104,108.175,108.159,108.175,108.159,152
