open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:59:00,2012-04-30 00:00:00,106.383,106.369,106.389,106.365,106.413,106.399,106.415,106.397,24
2012-04-30 00:00:00,2012-04-30 00:01:00,106.369,106.341,106.369,106.341,106.399,106.372,106.399,106.372,30
2012-04-30 00:01:00,2012-04-30 00:02:00,106.341,106.354,106.359,106.319,106.372,106.381,106.386,106.346,35
2012-04-30 00:02:00,2012-04-30 00:03:00,106.354,106.343,106.357,106.338,106.381,106.372,106.381,106.369,18
2012-04-30 00:03:00,2012-04-30 00:04:00,106.343,106.358,106.358,106.343,106.372,106.388,106.388,106.372,20
2012-04-30 00:04:00,2012-04-30 00:05:00,106.358,106.352,106.359,106.344,106.388,106.382,106.388,106.372,19
2012-04-30 00:05:00,2012-04-30 00:06:00,106.352,106.334,106.352,106.328,106.382,106.364,106.382,106.358,25
2012-04-30 00:06:00,2012-04-30 00:07:00,106.334,106.311,106.34,106.306,106.364,106.339,106.367,106.336,35
2012-04-30 00:07:00,2012-04-30 00:08:00,106.311,106.326,106.33,106.294,106.339,106.353,106.354,106.319,39
2012-04-30 00:08:00,2012-04-30 00:09:00,106.326,106.317,106.326,106.317,106.353,106.345,106.353,106.345,8
2012-04-30 00:09:00,2012-04-30 00:10:00,106.317,106.312,106.318,106.311,106.345,106.33,106.345,106.33,14
2012-04-30 00:10:00,2012-04-30 00:11:00,106.312,106.312,106.312,106.31,106.33,106.336,106.336,106.33,4
2012-04-30 00:11:00,2012-04-30 00:12:00,106.312,106.312,106.312,106.311,106.336,106.336,106.336,106.335,2
2012-04-30 00:12:00,2012-04-30 00:13:00,106.312,106.326,106.326,106.312,106.336,106.346,106.346,106.336,30
2012-04-30 00:13:00,2012-04-30 00:14:00,106.326,106.311,106.328,106.302,106.346,106.34,106.346,106.322,37
2012-04-30 00:14:00,2012-04-30 00:15:00,106.311,106.325,106.33,106.303,106.34,106.342,106.348,106.322,44
2012-04-30 00:15:00,2012-04-30 00:16:00,106.325,106.349,106.352,106.323,106.342,106.377,106.381,106.342,17
2012-04-30 00:16:00,2012-04-30 00:17:00,106.349,106.347,106.353,106.346,106.377,106.367,106.377,106.366,11
2012-04-30 00:17:00,2012-04-30 00:18:00,106.347,106.356,106.356,106.339,106.367,106.378,106.378,106.359,21
2012-04-30 00:18:00,2012-04-30 00:19:00,106.356,106.355,106.359,106.354,106.378,106.374,106.383,106.374,6
2012-04-30 00:19:00,2012-04-30 00:20:00,106.355,106.351,106.355,106.343,106.374,106.381,106.383,106.363,29
2012-04-30 00:20:00,2012-04-30 00:21:00,106.351,106.342,106.351,106.342,106.381,106.368,106.381,106.368,13
2012-04-30 00:21:00,2012-04-30 00:22:00,106.342,106.337,106.343,106.332,106.368,106.365,106.373,106.361,18
2012-04-30 00:22:00,2012-04-30 00:23:00,106.337,106.341,106.351,106.337,106.365,106.37,106.378,106.365,21
2012-04-30 00:23:00,2012-04-30 00:24:00,106.341,106.32,106.341,106.32,106.37,106.34,106.37,106.34,37
2012-04-30 00:24:00,2012-04-30 00:25:00,106.32,106.335,106.335,106.319,106.34,106.355,106.355,106.34,34
2012-04-30 00:25:00,2012-04-30 00:26:00,106.335,106.333,106.335,106.329,106.355,106.36,106.36,106.351,35
2012-04-30 00:26:00,2012-04-30 00:27:00,106.333,106.344,106.345,106.331,106.36,106.363,106.365,106.353,38
2012-04-30 00:27:00,2012-04-30 00:28:00,106.344,106.34,106.347,106.34,106.363,106.367,106.368,106.363,18
2012-04-30 00:28:00,2012-04-30 00:29:00,106.34,106.339,106.344,106.338,106.367,106.359,106.367,106.359,17
2012-04-30 00:29:00,2012-04-30 00:30:00,106.339,106.32,106.342,106.313,106.359,106.346,106.363,106.343,52
2012-04-30 00:30:00,2012-04-30 00:31:00,106.32,106.322,106.324,106.315,106.346,106.352,106.352,106.343,28
2012-04-30 00:31:00,2012-04-30 00:32:00,106.322,106.324,106.326,106.317,106.352,106.347,106.352,106.345,23
2012-04-30 00:32:00,2012-04-30 00:33:00,106.324,106.322,106.327,106.322,106.347,106.348,106.351,106.347,10
2012-04-30 00:33:00,2012-04-30 00:34:00,106.322,106.306,106.322,106.301,106.348,106.327,106.348,106.326,30
2012-04-30 00:34:00,2012-04-30 00:35:00,106.306,106.309,106.309,106.3,106.327,106.338,106.338,106.325,39
