open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 19:29:00,2015-11-22 19:30:00,130.692,130.615,130.615,130.615,130.791,130.708,130.708,130.708,1
2015-11-22 19:30:00,2015-11-22 19:38:00,130.615,130.625,130.625,130.625,130.708,130.718,130.718,130.718,1
2015-11-22 19:38:00,2015-11-22 19:40:00,130.625,130.602,130.612,130.602,130.718,130.695,130.705,130.695,3
2015-11-22 19:40:00,2015-11-22 19:41:00,130.602,130.648,130.649,130.594,130.695,130.767,130.768,130.687,12
2015-11-22 19:41:00,2015-11-22 19:42:00,130.648,130.636,130.647,130.636,130.767,130.729,130.754,130.729,2
2015-11-22 19:42:00,2015-11-22 19:43:00,130.636,130.637,130.637,130.637,130.729,130.73,130.73,130.73,1
2015-11-22 19:43:00,2015-11-22 19:46:00,130.637,130.636,130.636,130.636,130.73,130.729,130.729,130.729,1
2015-11-22 19:46:00,2015-11-22 19:47:00,130.636,130.639,130.64,130.63,130.729,130.732,130.733,130.723,3
2015-11-22 19:47:00,2015-11-22 19:48:00,130.639,130.64,130.64,130.64,130.732,130.733,130.733,130.733,1
2015-11-22 19:48:00,2015-11-22 19:49:00,130.64,130.626,130.638,130.62,130.733,130.719,130.731,130.713,12
2015-11-22 19:49:00,2015-11-22 19:51:00,130.626,130.627,130.63,130.627,130.719,130.72,130.723,130.72,2
2015-11-22 19:51:00,2015-11-22 19:52:00,130.627,130.614,130.621,130.613,130.72,130.707,130.714,130.706,3
2015-11-22 19:52:00,2015-11-22 19:53:00,130.614,130.613,130.626,130.61,130.707,130.706,130.719,130.703,6
2015-11-22 19:53:00,2015-11-22 19:55:00,130.613,130.609,130.615,130.597,130.706,130.702,130.708,130.69,5
2015-11-22 19:55:00,2015-11-22 19:57:00,130.609,130.609,130.609,130.603,130.702,130.702,130.702,130.696,2
2015-11-22 19:57:00,2015-11-22 19:58:00,130.609,130.603,130.608,130.602,130.702,130.696,130.701,130.695,3
2015-11-22 19:58:00,2015-11-22 19:59:00,130.603,130.602,130.602,130.602,130.696,130.695,130.695,130.695,1
2015-11-22 19:59:00,2015-11-22 20:00:00,130.602,130.601,130.601,130.601,130.695,130.694,130.694,130.694,1
2015-11-22 20:00:00,2015-11-22 20:01:00,130.601,130.613,130.627,130.61,130.694,130.706,130.707,130.683,23
2015-11-22 20:01:00,2015-11-22 20:02:00,130.613,130.612,130.616,130.61,130.706,130.694,130.707,130.694,23
2015-11-22 20:02:00,2015-11-22 20:03:00,130.612,130.616,130.616,130.615,130.694,130.691,130.694,130.691,3
2015-11-22 20:03:00,2015-11-22 20:06:00,130.616,130.623,130.623,130.598,130.691,130.691,130.691,130.691,3
2015-11-22 20:06:00,2015-11-22 20:07:00,130.623,130.622,130.623,130.614,130.691,130.689,130.689,130.687,7
2015-11-22 20:07:00,2015-11-22 20:08:00,130.622,130.622,130.622,130.622,130.689,130.688,130.688,130.688,1
2015-11-22 20:08:00,2015-11-22 20:09:00,130.622,130.622,130.622,130.618,130.688,130.692,130.692,130.688,4
2015-11-22 20:09:00,2015-11-22 20:10:00,130.622,130.62,130.62,130.609,130.692,130.713,130.713,130.692,12
2015-11-22 20:10:00,2015-11-22 20:11:00,130.62,130.609,130.617,130.609,130.713,130.701,130.71,130.701,5
2015-11-22 20:11:00,2015-11-22 20:13:00,130.609,130.616,130.616,130.605,130.701,130.695,130.701,130.695,11
2015-11-22 20:13:00,2015-11-22 20:14:00,130.616,130.614,130.614,130.613,130.695,130.695,130.695,130.695,2
2015-11-22 20:14:00,2015-11-22 20:15:00,130.614,130.602,130.613,130.602,130.695,130.695,130.695,130.695,2
2015-11-22 20:15:00,2015-11-22 20:16:00,130.602,130.603,130.603,130.603,130.695,130.695,130.695,130.695,1
2015-11-22 20:16:00,2015-11-22 20:17:00,130.603,130.603,130.603,130.602,130.695,130.695,130.695,130.695,2
2015-11-22 20:17:00,2015-11-22 20:18:00,130.603,130.602,130.603,130.602,130.695,130.695,130.696,130.695,3
2015-11-22 20:18:00,2015-11-22 20:21:00,130.602,130.609,130.614,130.608,130.695,130.702,130.707,130.701,3
2015-11-22 20:21:00,2015-11-22 20:22:00,130.609,130.606,130.606,130.606,130.702,130.699,130.699,130.699,1
2015-11-22 20:22:00,2015-11-22 20:24:00,130.606,130.605,130.607,130.599,130.699,130.691,130.699,130.691,11
2015-11-22 20:24:00,2015-11-22 20:25:00,130.605,130.603,130.603,130.598,130.691,130.696,130.696,130.691,2
2015-11-22 20:25:00,2015-11-22 20:26:00,130.603,130.608,130.609,130.608,130.696,130.701,130.702,130.701,2
2015-11-22 20:26:00,2015-11-22 20:28:00,130.608,130.604,130.604,130.604,130.701,130.697,130.697,130.697,1
2015-11-22 20:28:00,2015-11-22 20:32:00,130.604,130.608,130.608,130.603,130.697,130.701,130.701,130.696,2
2015-11-22 20:32:00,2015-11-22 20:33:00,130.608,130.606,130.606,130.605,130.701,130.699,130.699,130.698,2
2015-11-22 20:33:00,2015-11-22 20:35:00,130.606,130.605,130.605,130.605,130.699,130.698,130.698,130.698,1
2015-11-22 20:35:00,2015-11-22 20:36:00,130.605,130.606,130.606,130.606,130.698,130.699,130.699,130.699,1
2015-11-22 20:36:00,2015-11-22 20:38:00,130.606,130.606,130.606,130.602,130.699,130.699,130.699,130.695,8
2015-11-22 20:38:00,2015-11-22 20:43:00,130.606,130.603,130.605,130.603,130.699,130.696,130.698,130.696,2
2015-11-22 20:43:00,2015-11-22 20:44:00,130.603,130.603,130.603,130.599,130.696,130.696,130.696,130.692,2
