open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:59:00,2015-03-16 00:00:00,127.18,127.221,127.235,127.18,127.204,127.245,127.259,127.204,162
2015-03-16 00:00:00,2015-03-16 00:01:00,127.221,127.219,127.248,127.194,127.245,127.239,127.272,127.218,380
2015-03-16 00:01:00,2015-03-16 00:02:00,127.219,127.258,127.258,127.21,127.239,127.279,127.279,127.231,274
2015-03-16 00:02:00,2015-03-16 00:03:00,127.258,127.264,127.266,127.248,127.279,127.283,127.29,127.272,228
2015-03-16 00:03:00,2015-03-16 00:04:00,127.264,127.272,127.275,127.24,127.283,127.296,127.299,127.264,212
2015-03-16 00:04:00,2015-03-16 00:05:00,127.272,127.305,127.309,127.267,127.296,127.328,127.331,127.291,197
2015-03-16 00:05:00,2015-03-16 00:06:00,127.305,127.26,127.315,127.25,127.328,127.284,127.337,127.274,225
2015-03-16 00:06:00,2015-03-16 00:07:00,127.26,127.27,127.27,127.242,127.284,127.294,127.294,127.266,122
2015-03-16 00:07:00,2015-03-16 00:08:00,127.27,127.275,127.296,127.254,127.294,127.299,127.32,127.276,193
2015-03-16 00:08:00,2015-03-16 00:09:00,127.275,127.299,127.312,127.277,127.299,127.32,127.336,127.299,188
2015-03-16 00:09:00,2015-03-16 00:10:00,127.299,127.28,127.301,127.271,127.32,127.303,127.321,127.295,203
2015-03-16 00:10:00,2015-03-16 00:11:00,127.28,127.301,127.305,127.275,127.303,127.325,127.329,127.299,169
2015-03-16 00:11:00,2015-03-16 00:12:00,127.301,127.304,127.304,127.284,127.325,127.328,127.328,127.308,93
2015-03-16 00:12:00,2015-03-16 00:13:00,127.304,127.293,127.312,127.293,127.328,127.317,127.334,127.317,75
2015-03-16 00:13:00,2015-03-16 00:14:00,127.293,127.3,127.304,127.291,127.317,127.324,127.327,127.315,37
2015-03-16 00:14:00,2015-03-16 00:15:00,127.3,127.309,127.318,127.3,127.324,127.333,127.341,127.323,112
2015-03-16 00:15:00,2015-03-16 00:16:00,127.309,127.342,127.342,127.299,127.333,127.366,127.366,127.323,94
2015-03-16 00:16:00,2015-03-16 00:17:00,127.342,127.357,127.376,127.342,127.366,127.38,127.399,127.366,376
2015-03-16 00:17:00,2015-03-16 00:18:00,127.357,127.362,127.379,127.352,127.38,127.385,127.401,127.374,147
2015-03-16 00:18:00,2015-03-16 00:19:00,127.362,127.359,127.372,127.356,127.385,127.381,127.394,127.375,133
2015-03-16 00:19:00,2015-03-16 00:20:00,127.359,127.351,127.364,127.343,127.381,127.372,127.385,127.365,177
2015-03-16 00:20:00,2015-03-16 00:21:00,127.351,127.322,127.352,127.316,127.372,127.345,127.374,127.34,152
2015-03-16 00:21:00,2015-03-16 00:22:00,127.322,127.343,127.345,127.312,127.345,127.367,127.367,127.335,123
2015-03-16 00:22:00,2015-03-16 00:23:00,127.343,127.351,127.353,127.322,127.367,127.374,127.374,127.346,144
2015-03-16 00:23:00,2015-03-16 00:24:00,127.351,127.388,127.397,127.351,127.374,127.412,127.421,127.373,173
2015-03-16 00:24:00,2015-03-16 00:25:00,127.388,127.389,127.391,127.38,127.412,127.412,127.412,127.402,21
2015-03-16 00:25:00,2015-03-16 00:26:00,127.389,127.369,127.391,127.36,127.412,127.391,127.413,127.384,149
2015-03-16 00:26:00,2015-03-16 00:27:00,127.369,127.368,127.373,127.364,127.391,127.391,127.397,127.385,64
2015-03-16 00:27:00,2015-03-16 00:28:00,127.368,127.392,127.394,127.359,127.391,127.415,127.418,127.382,100
2015-03-16 00:28:00,2015-03-16 00:29:00,127.392,127.381,127.392,127.379,127.415,127.404,127.414,127.403,58
2015-03-16 00:29:00,2015-03-16 00:30:00,127.381,127.403,127.406,127.379,127.404,127.426,127.429,127.403,91
2015-03-16 00:30:00,2015-03-16 00:31:00,127.403,127.385,127.404,127.383,127.426,127.407,127.427,127.403,121
2015-03-16 00:31:00,2015-03-16 00:32:00,127.385,127.392,127.397,127.369,127.407,127.416,127.418,127.392,82
2015-03-16 00:32:00,2015-03-16 00:33:00,127.392,127.398,127.398,127.364,127.416,127.421,127.421,127.386,174
2015-03-16 00:33:00,2015-03-16 00:34:00,127.398,127.392,127.404,127.385,127.421,127.414,127.427,127.409,128
2015-03-16 00:34:00,2015-03-16 00:35:00,127.392,127.381,127.399,127.381,127.414,127.405,127.421,127.405,75
2015-03-16 00:35:00,2015-03-16 00:36:00,127.381,127.391,127.394,127.38,127.405,127.414,127.416,127.404,80
2015-03-16 00:36:00,2015-03-16 00:37:00,127.391,127.366,127.392,127.366,127.414,127.387,127.413,127.387,66
2015-03-16 00:37:00,2015-03-16 00:38:00,127.366,127.383,127.383,127.362,127.387,127.406,127.406,127.384,184
2015-03-16 00:38:00,2015-03-16 00:39:00,127.383,127.36,127.387,127.36,127.406,127.384,127.41,127.384,85
2015-03-16 00:39:00,2015-03-16 00:40:00,127.36,127.376,127.381,127.36,127.384,127.399,127.401,127.384,79
2015-03-16 00:40:00,2015-03-16 00:41:00,127.376,127.358,127.376,127.358,127.399,127.381,127.398,127.381,35
