open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:59:00,2015-02-24 00:00:00,134.761,134.738,134.763,134.732,134.784,134.762,134.787,134.757,167
2015-02-24 00:00:00,2015-02-24 00:01:00,134.738,134.73,134.737,134.723,134.762,134.756,134.762,134.75,92
2015-02-24 00:01:00,2015-02-24 00:02:00,134.73,134.727,134.734,134.726,134.756,134.749,134.756,134.749,54
2015-02-24 00:02:00,2015-02-24 00:03:00,134.727,134.726,134.732,134.726,134.749,134.75,134.753,134.749,14
2015-02-24 00:03:00,2015-02-24 00:04:00,134.726,134.731,134.737,134.723,134.75,134.753,134.753,134.746,44
2015-02-24 00:04:00,2015-02-24 00:05:00,134.731,134.743,134.746,134.732,134.753,134.765,134.767,134.753,51
2015-02-24 00:05:00,2015-02-24 00:06:00,134.743,134.762,134.766,134.743,134.765,134.784,134.787,134.764,61
2015-02-24 00:06:00,2015-02-24 00:07:00,134.762,134.762,134.773,134.756,134.784,134.785,134.797,134.779,104
2015-02-24 00:07:00,2015-02-24 00:08:00,134.762,134.76,134.776,134.758,134.785,134.783,134.798,134.78,153
2015-02-24 00:08:00,2015-02-24 00:09:00,134.76,134.77,134.771,134.756,134.783,134.793,134.795,134.781,57
2015-02-24 00:09:00,2015-02-24 00:10:00,134.77,134.769,134.773,134.763,134.793,134.792,134.795,134.787,57
2015-02-24 00:10:00,2015-02-24 00:11:00,134.769,134.764,134.769,134.76,134.792,134.788,134.794,134.784,60
2015-02-24 00:11:00,2015-02-24 00:12:00,134.764,134.76,134.766,134.752,134.788,134.784,134.789,134.777,38
2015-02-24 00:12:00,2015-02-24 00:13:00,134.76,134.747,134.764,134.747,134.784,134.771,134.788,134.771,91
2015-02-24 00:13:00,2015-02-24 00:14:00,134.747,134.742,134.758,134.74,134.771,134.766,134.782,134.765,103
2015-02-24 00:14:00,2015-02-24 00:15:00,134.742,134.726,134.742,134.726,134.766,134.751,134.765,134.749,60
2015-02-24 00:15:00,2015-02-24 00:16:00,134.726,134.731,134.733,134.724,134.751,134.756,134.756,134.746,66
2015-02-24 00:16:00,2015-02-24 00:17:00,134.731,134.742,134.742,134.731,134.756,134.766,134.766,134.755,50
2015-02-24 00:17:00,2015-02-24 00:18:00,134.742,134.741,134.752,134.737,134.766,134.766,134.776,134.761,88
2015-02-24 00:18:00,2015-02-24 00:19:00,134.741,134.738,134.743,134.738,134.766,134.763,134.767,134.763,15
2015-02-24 00:19:00,2015-02-24 00:20:00,134.738,134.736,134.738,134.735,134.763,134.76,134.762,134.758,14
2015-02-24 00:20:00,2015-02-24 00:21:00,134.736,134.743,134.749,134.729,134.76,134.766,134.772,134.754,95
2015-02-24 00:21:00,2015-02-24 00:22:00,134.743,134.766,134.768,134.743,134.766,134.789,134.789,134.767,78
2015-02-24 00:22:00,2015-02-24 00:23:00,134.766,134.788,134.803,134.764,134.789,134.811,134.826,134.789,119
2015-02-24 00:23:00,2015-02-24 00:24:00,134.788,134.782,134.792,134.774,134.811,134.806,134.816,134.799,93
2015-02-24 00:24:00,2015-02-24 00:25:00,134.782,134.785,134.788,134.771,134.806,134.809,134.811,134.795,74
2015-02-24 00:25:00,2015-02-24 00:26:00,134.785,134.803,134.806,134.784,134.809,134.826,134.83,134.809,76
2015-02-24 00:26:00,2015-02-24 00:27:00,134.803,134.805,134.815,134.801,134.826,134.829,134.839,134.825,90
2015-02-24 00:27:00,2015-02-24 00:28:00,134.805,134.812,134.818,134.807,134.829,134.835,134.839,134.829,106
2015-02-24 00:28:00,2015-02-24 00:29:00,134.812,134.812,134.814,134.812,134.835,134.837,134.837,134.835,6
2015-02-24 00:29:00,2015-02-24 00:30:00,134.812,134.798,134.814,134.797,134.837,134.822,134.838,134.82,58
2015-02-24 00:30:00,2015-02-24 00:31:00,134.798,134.774,134.798,134.765,134.822,134.798,134.82,134.79,147
2015-02-24 00:31:00,2015-02-24 00:32:00,134.774,134.785,134.801,134.771,134.798,134.81,134.826,134.796,102
