open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:59:00,2011-10-23 21:00:00,105.703,105.485,105.703,105.455,105.738,105.559,105.738,105.552,7
2011-10-23 21:00:00,2011-10-23 21:01:00,105.485,105.505,105.524,105.484,105.559,105.603,105.606,105.557,47
2011-10-23 21:01:00,2011-10-23 21:02:00,105.505,105.51,105.573,105.489,105.603,105.607,105.648,105.584,66
2011-10-23 21:02:00,2011-10-23 21:03:00,105.51,105.598,105.608,105.51,105.607,105.662,105.695,105.607,48
2011-10-23 21:03:00,2011-10-23 21:04:00,105.598,105.597,105.608,105.594,105.662,105.672,105.684,105.662,9
2011-10-23 21:04:00,2011-10-23 21:05:00,105.597,105.608,105.628,105.555,105.672,105.683,105.701,105.644,22
2011-10-23 21:05:00,2011-10-23 21:06:00,105.608,105.641,105.644,105.606,105.683,105.707,105.713,105.676,14
2011-10-23 21:06:00,2011-10-23 21:07:00,105.641,105.602,105.655,105.578,105.707,105.679,105.716,105.674,35
2011-10-23 21:07:00,2011-10-23 21:08:00,105.602,105.617,105.639,105.602,105.679,105.698,105.71,105.679,9
2011-10-23 21:08:00,2011-10-23 21:09:00,105.617,105.581,105.619,105.581,105.698,105.688,105.7,105.688,4
2011-10-23 21:09:00,2011-10-23 21:10:00,105.581,105.599,105.615,105.581,105.688,105.697,105.713,105.688,28
2011-10-23 21:10:00,2011-10-23 21:12:00,105.599,105.604,105.617,105.594,105.697,105.681,105.709,105.674,12
2011-10-23 21:12:00,2011-10-23 21:13:00,105.604,105.585,105.604,105.576,105.681,105.696,105.696,105.681,8
2011-10-23 21:13:00,2011-10-23 21:14:00,105.585,105.598,105.599,105.577,105.696,105.697,105.715,105.689,17
2011-10-23 21:14:00,2011-10-23 21:15:00,105.598,105.606,105.606,105.598,105.697,105.698,105.698,105.697,2
2011-10-23 21:15:00,2011-10-23 21:16:00,105.606,105.593,105.625,105.593,105.698,105.647,105.716,105.647,14
2011-10-23 21:16:00,2011-10-23 21:17:00,105.593,105.598,105.601,105.591,105.647,105.713,105.713,105.645,3
2011-10-23 21:17:00,2011-10-23 21:18:00,105.598,105.603,105.603,105.598,105.713,105.723,105.723,105.713,4
2011-10-23 21:18:00,2011-10-23 21:19:00,105.603,105.622,105.629,105.603,105.723,105.688,105.726,105.688,11
2011-10-23 21:19:00,2011-10-23 21:20:00,105.622,105.623,105.628,105.592,105.688,105.725,105.726,105.629,23
2011-10-23 21:20:00,2011-10-23 21:21:00,105.623,105.634,105.634,105.62,105.725,105.73,105.73,105.725,5
2011-10-23 21:21:00,2011-10-23 21:22:00,105.634,105.643,105.643,105.613,105.73,105.7,105.73,105.7,8
2011-10-23 21:22:00,2011-10-23 21:23:00,105.643,105.602,105.643,105.584,105.7,105.656,105.7,105.632,22
2011-10-23 21:23:00,2011-10-23 21:24:00,105.602,105.604,105.604,105.592,105.656,105.66,105.702,105.645,15
2011-10-23 21:24:00,2011-10-23 21:25:00,105.604,105.603,105.604,105.603,105.66,105.674,105.674,105.66,1
2011-10-23 21:25:00,2011-10-23 21:26:00,105.603,105.567,105.603,105.567,105.674,105.675,105.675,105.674,2
2011-10-23 21:26:00,2011-10-23 21:27:00,105.567,105.571,105.571,105.567,105.675,105.675,105.675,105.675,3
2011-10-23 21:27:00,2011-10-23 21:30:00,105.571,105.585,105.585,105.571,105.675,105.675,105.676,105.674,8
2011-10-23 21:30:00,2011-10-23 21:31:00,105.585,105.585,105.587,105.584,105.675,105.675,105.684,105.675,12
2011-10-23 21:31:00,2011-10-23 21:32:00,105.585,105.585,105.61,105.584,105.675,105.673,105.684,105.668,11
2011-10-23 21:32:00,2011-10-23 21:35:00,105.585,105.585,105.585,105.584,105.673,105.671,105.68,105.671,2
2011-10-23 21:35:00,2011-10-23 21:36:00,105.585,105.605,105.611,105.585,105.671,105.673,105.673,105.669,6
2011-10-23 21:36:00,2011-10-23 21:37:00,105.605,105.617,105.617,105.605,105.673,105.705,105.728,105.665,10
2011-10-23 21:37:00,2011-10-23 21:38:00,105.617,105.61,105.617,105.61,105.705,105.734,105.739,105.705,10
