open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 19:03:00,2017-05-14 19:04:00,123.884,123.588,123.597,123.588,123.958,123.749,123.758,123.749,2
2017-05-14 19:04:00,2017-05-14 19:05:00,123.588,123.604,123.604,123.604,123.749,123.765,123.765,123.765,1
2017-05-14 19:05:00,2017-05-14 19:06:00,123.604,123.581,123.611,123.558,123.765,123.742,123.783,123.742,12
2017-05-14 19:06:00,2017-05-14 19:07:00,123.581,123.592,123.594,123.519,123.742,123.722,123.759,123.706,24
2017-05-14 19:07:00,2017-05-14 19:08:00,123.592,123.552,123.561,123.552,123.722,123.713,123.722,123.713,2
2017-05-14 19:08:00,2017-05-14 19:09:00,123.552,123.561,123.561,123.553,123.713,123.722,123.722,123.714,3
2017-05-14 19:09:00,2017-05-14 19:10:00,123.561,123.542,123.551,123.527,123.722,123.703,123.718,123.703,3
2017-05-14 19:10:00,2017-05-14 19:11:00,123.542,123.553,123.553,123.54,123.703,123.714,123.726,123.701,4
2017-05-14 19:11:00,2017-05-14 19:14:00,123.553,123.592,123.592,123.592,123.714,123.708,123.708,123.708,1
2017-05-14 19:14:00,2017-05-14 19:18:00,123.592,123.565,123.576,123.563,123.708,123.726,123.75,123.724,6
2017-05-14 19:18:00,2017-05-14 19:22:00,123.565,123.604,123.604,123.592,123.726,123.763,123.763,123.726,5
2017-05-14 19:22:00,2017-05-14 19:23:00,123.604,123.593,123.604,123.592,123.763,123.754,123.763,123.753,5
2017-05-14 19:23:00,2017-05-14 19:24:00,123.593,123.592,123.603,123.592,123.754,123.745,123.763,123.739,7
2017-05-14 19:24:00,2017-05-14 19:25:00,123.592,123.592,123.592,123.592,123.745,123.751,123.763,123.751,2
2017-05-14 19:25:00,2017-05-14 19:26:00,123.592,123.592,123.599,123.592,123.751,123.751,123.76,123.751,2
2017-05-14 19:26:00,2017-05-14 19:27:00,123.592,123.593,123.617,123.592,123.751,123.754,123.768,123.745,11
2017-05-14 19:27:00,2017-05-14 19:28:00,123.593,123.592,123.592,123.592,123.754,123.745,123.745,123.745,1
2017-05-14 19:28:00,2017-05-14 19:29:00,123.592,123.579,123.579,123.579,123.745,123.733,123.733,123.733,1
2017-05-14 19:29:00,2017-05-14 19:31:00,123.579,123.579,123.583,123.579,123.733,123.734,123.744,123.734,2
2017-05-14 19:31:00,2017-05-14 19:32:00,123.579,123.596,123.602,123.587,123.734,123.757,123.779,123.739,17
2017-05-14 19:32:00,2017-05-14 19:33:00,123.596,123.591,123.591,123.589,123.757,123.752,123.763,123.752,2
2017-05-14 19:33:00,2017-05-14 19:35:00,123.591,123.597,123.602,123.597,123.752,123.741,123.775,123.741,6
2017-05-14 19:35:00,2017-05-14 19:36:00,123.597,123.602,123.608,123.597,123.741,123.763,123.781,123.741,11
2017-05-14 19:36:00,2017-05-14 19:41:00,123.602,123.608,123.608,123.558,123.763,123.769,123.781,123.741,7
2017-05-14 19:41:00,2017-05-14 19:42:00,123.608,123.597,123.597,123.597,123.769,123.741,123.769,123.741,4
2017-05-14 19:42:00,2017-05-14 19:43:00,123.597,123.607,123.607,123.592,123.741,123.757,123.773,123.741,9
2017-05-14 19:43:00,2017-05-14 19:44:00,123.607,123.607,123.618,123.607,123.757,123.757,123.786,123.757,10
2017-05-14 19:44:00,2017-05-14 19:45:00,123.607,123.654,123.654,123.618,123.757,123.815,123.815,123.779,9
2017-05-14 19:45:00,2017-05-14 19:46:00,123.654,123.643,123.707,123.621,123.815,123.804,123.815,123.782,12
2017-05-14 19:46:00,2017-05-14 19:48:00,123.643,123.634,123.699,123.634,123.804,123.811,123.876,123.811,11
2017-05-14 19:48:00,2017-05-14 19:49:00,123.634,123.649,123.649,123.635,123.811,123.823,123.826,123.811,3
2017-05-14 19:49:00,2017-05-14 19:50:00,123.649,123.649,123.649,123.649,123.823,123.826,123.826,123.826,1
2017-05-14 19:50:00,2017-05-14 19:51:00,123.649,123.654,123.665,123.649,123.826,123.815,123.822,123.8,6
2017-05-14 19:51:00,2017-05-14 19:54:00,123.654,123.659,123.659,123.638,123.815,123.82,123.82,123.799,4
2017-05-14 19:54:00,2017-05-14 19:55:00,123.659,123.651,123.659,123.634,123.82,123.811,123.811,123.792,3
2017-05-14 19:55:00,2017-05-14 19:56:00,123.651,123.649,123.651,123.649,123.811,123.81,123.812,123.81,2
2017-05-14 19:56:00,2017-05-14 19:58:00,123.649,123.657,123.657,123.657,123.81,123.818,123.818,123.818,1
2017-05-14 19:58:00,2017-05-14 20:00:00,123.657,123.626,123.649,123.626,123.818,123.787,123.816,123.787,11
2017-05-14 20:00:00,2017-05-14 20:03:00,123.626,123.648,123.648,123.634,123.787,123.809,123.811,123.809,2
2017-05-14 20:03:00,2017-05-14 20:05:00,123.648,123.66,123.66,123.62,123.809,123.821,123.826,123.792,8
2017-05-14 20:05:00,2017-05-14 20:06:00,123.66,123.632,123.66,123.629,123.821,123.793,123.806,123.793,3
2017-05-14 20:06:00,2017-05-14 20:10:00,123.632,123.627,123.654,123.617,123.793,123.788,123.838,123.788,9
2017-05-14 20:10:00,2017-05-14 20:11:00,123.627,123.64,123.649,123.619,123.788,123.775,123.819,123.775,6
2017-05-14 20:11:00,2017-05-14 20:14:00,123.64,123.627,123.627,123.627,123.775,123.788,123.788,123.788,1
2017-05-14 20:14:00,2017-05-14 20:15:00,123.627,123.653,123.653,123.653,123.788,123.788,123.788,123.788,1
