open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:59:00,2011-09-04 21:00:00,109.017,108.901,109.017,108.893,109.05,108.948,109.05,108.945,8
2011-09-04 21:00:00,2011-09-04 21:01:00,108.901,108.895,108.907,108.873,108.948,108.951,108.97,108.941,22
2011-09-04 21:01:00,2011-09-04 21:02:00,108.895,108.922,108.924,108.884,108.951,108.976,108.979,108.931,13
2011-09-04 21:02:00,2011-09-04 21:03:00,108.922,108.927,108.948,108.922,108.976,108.988,109.01,108.976,24
2011-09-04 21:03:00,2011-09-04 21:04:00,108.927,108.937,108.942,108.927,108.988,108.991,109.001,108.988,8
2011-09-04 21:04:00,2011-09-04 21:05:00,108.937,108.956,108.956,108.933,108.991,109.001,109.001,108.98,14
2011-09-04 21:05:00,2011-09-04 21:06:00,108.956,108.962,108.993,108.952,109.001,109.028,109.05,109.001,27
2011-09-04 21:06:00,2011-09-04 21:07:00,108.962,108.961,108.966,108.941,109.028,109.009,109.028,108.997,21
2011-09-04 21:07:00,2011-09-04 21:08:00,108.961,108.956,108.962,108.935,109.009,109.009,109.009,108.988,24
2011-09-04 21:08:00,2011-09-04 21:09:00,108.956,108.954,108.963,108.954,109.009,109.006,109.009,109.006,8
2011-09-04 21:09:00,2011-09-04 21:10:00,108.954,108.949,108.98,108.947,109.006,108.99,109.02,108.99,40
2011-09-04 21:10:00,2011-09-04 21:11:00,108.949,108.969,108.971,108.949,108.99,109.009,109.009,108.99,31
2011-09-04 21:11:00,2011-09-04 21:12:00,108.969,108.955,108.97,108.939,109.009,108.99,109.009,108.983,41
2011-09-04 21:12:00,2011-09-04 21:13:00,108.955,108.925,108.96,108.925,108.99,108.976,109.009,108.969,40
2011-09-04 21:13:00,2011-09-04 21:14:00,108.925,108.888,108.929,108.881,108.976,108.959,108.976,108.94,27
2011-09-04 21:14:00,2011-09-04 21:15:00,108.888,108.833,108.9,108.827,108.959,108.934,108.966,108.931,76
2011-09-04 21:15:00,2011-09-04 21:16:00,108.833,108.834,108.834,108.8,108.934,108.904,108.934,108.902,42
2011-09-04 21:16:00,2011-09-04 21:17:00,108.834,108.857,108.876,108.829,108.904,108.923,108.926,108.876,45
2011-09-04 21:17:00,2011-09-04 21:18:00,108.857,108.866,108.876,108.857,108.923,108.933,108.936,108.92,36
2011-09-04 21:18:00,2011-09-04 21:19:00,108.866,108.877,108.879,108.862,108.933,108.943,108.949,108.932,20
2011-09-04 21:19:00,2011-09-04 21:20:00,108.877,108.887,108.891,108.861,108.943,108.961,108.961,108.937,23
2011-09-04 21:20:00,2011-09-04 21:21:00,108.887,108.895,108.907,108.86,108.961,108.962,108.967,108.949,35
2011-09-04 21:21:00,2011-09-04 21:22:00,108.895,108.909,108.909,108.895,108.962,108.966,108.966,108.962,5
2011-09-04 21:22:00,2011-09-04 21:23:00,108.909,108.911,108.916,108.902,108.966,108.967,108.967,108.963,10
2011-09-04 21:23:00,2011-09-04 21:24:00,108.911,108.907,108.925,108.907,108.967,108.977,108.981,108.967,21
2011-09-04 21:24:00,2011-09-04 21:26:00,108.907,108.894,108.907,108.894,108.977,108.96,108.977,108.96,5
2011-09-04 21:26:00,2011-09-04 21:27:00,108.894,108.899,108.903,108.891,108.96,108.953,108.968,108.94,40
2011-09-04 21:27:00,2011-09-04 21:28:00,108.899,108.903,108.912,108.889,108.953,108.975,108.98,108.953,29
2011-09-04 21:28:00,2011-09-04 21:29:00,108.903,108.896,108.914,108.896,108.975,108.968,108.983,108.968,64
2011-09-04 21:29:00,2011-09-04 21:30:00,108.896,108.9,108.902,108.89,108.968,108.955,108.969,108.955,27
2011-09-04 21:30:00,2011-09-04 21:31:00,108.9,108.899,108.904,108.895,108.955,108.956,108.963,108.948,18
2011-09-04 21:31:00,2011-09-04 21:32:00,108.899,108.902,108.912,108.899,108.956,108.956,108.96,108.941,15
2011-09-04 21:32:00,2011-09-04 21:33:00,108.902,108.901,108.902,108.901,108.956,108.956,108.956,108.956,1
2011-09-04 21:33:00,2011-09-04 21:34:00,108.901,108.892,108.901,108.883,108.956,108.941,108.961,108.934,19
2011-09-04 21:34:00,2011-09-04 21:35:00,108.892,108.852,108.901,108.852,108.941,108.928,108.952,108.926,10
