open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:34:00,2013-05-05 20:35:00,129.836,130.032,130.105,129.836,129.925,130.189,130.199,129.925,9
2013-05-05 20:35:00,2013-05-05 20:36:00,130.032,130.025,130.032,129.997,130.189,130.189,130.189,130.189,3
2013-05-05 20:36:00,2013-05-05 20:44:00,130.025,130.131,130.131,130.025,130.189,130.249,130.249,130.189,3
2013-05-05 20:44:00,2013-05-05 20:53:00,130.131,130.124,130.131,130.124,130.249,130.23,130.249,130.23,1
2013-05-05 20:53:00,2013-05-05 20:54:00,130.124,130.133,130.133,130.124,130.23,130.233,130.233,130.23,2
2013-05-05 20:54:00,2013-05-05 21:01:00,130.133,130.092,130.133,130.079,130.233,130.272,130.279,130.233,10
2013-05-05 21:01:00,2013-05-05 21:02:00,130.092,130.086,130.097,130.086,130.272,130.275,130.28,130.268,4
2013-05-05 21:02:00,2013-05-05 21:03:00,130.086,130.124,130.129,130.086,130.275,130.185,130.275,130.185,9
2013-05-05 21:03:00,2013-05-05 21:04:00,130.124,130.131,130.137,130.122,130.185,130.188,130.196,130.183,34
2013-05-05 21:04:00,2013-05-05 21:05:00,130.131,130.139,130.145,130.043,130.188,130.2,130.203,130.188,27
2013-05-05 21:05:00,2013-05-05 21:06:00,130.139,130.132,130.141,130.131,130.2,130.208,130.208,130.199,8
2013-05-05 21:06:00,2013-05-05 21:07:00,130.132,130.115,130.132,130.082,130.208,130.191,130.208,130.119,19
2013-05-05 21:07:00,2013-05-05 21:08:00,130.115,130.121,130.134,130.087,130.191,130.196,130.204,130.177,22
2013-05-05 21:08:00,2013-05-05 21:09:00,130.121,130.122,130.123,130.119,130.196,130.197,130.197,130.195,11
2013-05-05 21:09:00,2013-05-05 21:10:00,130.122,130.129,130.129,130.122,130.197,130.189,130.197,130.189,3
2013-05-05 21:10:00,2013-05-05 21:11:00,130.129,130.128,130.129,130.126,130.189,130.187,130.189,130.187,3
2013-05-05 21:11:00,2013-05-05 21:12:00,130.128,130.127,130.13,130.122,130.187,130.185,130.19,130.183,9
2013-05-05 21:12:00,2013-05-05 21:13:00,130.127,130.131,130.131,130.127,130.185,130.185,130.185,130.185,1
2013-05-05 21:13:00,2013-05-05 21:15:00,130.131,130.124,130.131,130.089,130.185,130.183,130.186,130.167,23
