open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:59:00,2016-04-29 00:00:00,122.773,122.742,122.778,122.741,122.803,122.77,122.806,122.769,275
2016-04-29 00:00:00,2016-04-29 00:01:00,122.742,122.75,122.754,122.737,122.77,122.776,122.779,122.764,187
2016-04-29 00:01:00,2016-04-29 00:02:00,122.75,122.763,122.763,122.75,122.776,122.789,122.791,122.777,119
2016-04-29 00:02:00,2016-04-29 00:03:00,122.763,122.755,122.765,122.751,122.789,122.78,122.79,122.778,165
2016-04-29 00:03:00,2016-04-29 00:04:00,122.755,122.722,122.757,122.718,122.78,122.751,122.785,122.747,132
2016-04-29 00:04:00,2016-04-29 00:05:00,122.722,122.715,122.725,122.711,122.751,122.743,122.754,122.738,148
2016-04-29 00:05:00,2016-04-29 00:06:00,122.715,122.736,122.74,122.716,122.743,122.765,122.771,122.743,155
2016-04-29 00:06:00,2016-04-29 00:07:00,122.736,122.755,122.76,122.736,122.765,122.78,122.79,122.766,122
2016-04-29 00:07:00,2016-04-29 00:08:00,122.755,122.747,122.755,122.739,122.78,122.775,122.781,122.767,109
2016-04-29 00:08:00,2016-04-29 00:09:00,122.747,122.743,122.755,122.743,122.775,122.771,122.781,122.771,91
2016-04-29 00:09:00,2016-04-29 00:10:00,122.743,122.726,122.746,122.725,122.771,122.753,122.774,122.752,139
2016-04-29 00:10:00,2016-04-29 00:11:00,122.726,122.692,122.732,122.69,122.753,122.72,122.758,122.718,217
2016-04-29 00:11:00,2016-04-29 00:12:00,122.692,122.688,122.7,122.684,122.72,122.714,122.729,122.711,178
2016-04-29 00:12:00,2016-04-29 00:13:00,122.688,122.727,122.727,122.687,122.714,122.755,122.755,122.713,185
2016-04-29 00:13:00,2016-04-29 00:14:00,122.727,122.749,122.757,122.727,122.755,122.775,122.785,122.755,195
2016-04-29 00:14:00,2016-04-29 00:15:00,122.749,122.738,122.748,122.724,122.775,122.767,122.775,122.753,135
2016-04-29 00:15:00,2016-04-29 00:16:00,122.738,122.738,122.744,122.732,122.767,122.768,122.773,122.758,112
2016-04-29 00:16:00,2016-04-29 00:17:00,122.738,122.734,122.739,122.726,122.768,122.762,122.768,122.756,49
2016-04-29 00:17:00,2016-04-29 00:18:00,122.734,122.699,122.733,122.689,122.762,122.729,122.762,122.718,124
2016-04-29 00:18:00,2016-04-29 00:19:00,122.699,122.688,122.699,122.688,122.729,122.717,122.729,122.717,46
2016-04-29 00:19:00,2016-04-29 00:20:00,122.688,122.702,122.704,122.688,122.717,122.729,122.733,122.711,71
2016-04-29 00:20:00,2016-04-29 00:21:00,122.702,122.7,122.707,122.7,122.729,122.727,122.737,122.727,88
2016-04-29 00:21:00,2016-04-29 00:22:00,122.7,122.719,122.722,122.7,122.727,122.75,122.752,122.729,195
2016-04-29 00:22:00,2016-04-29 00:23:00,122.719,122.74,122.74,122.719,122.75,122.767,122.768,122.747,177
2016-04-29 00:23:00,2016-04-29 00:24:00,122.74,122.713,122.74,122.704,122.767,122.739,122.767,122.732,184
2016-04-29 00:24:00,2016-04-29 00:25:00,122.713,122.717,122.719,122.712,122.739,122.741,122.745,122.738,47
2016-04-29 00:25:00,2016-04-29 00:26:00,122.717,122.698,122.722,122.698,122.741,122.726,122.747,122.726,91
2016-04-29 00:26:00,2016-04-29 00:27:00,122.698,122.693,122.698,122.688,122.726,122.718,122.726,122.716,108
2016-04-29 00:27:00,2016-04-29 00:28:00,122.693,122.705,122.705,122.688,122.718,122.731,122.732,122.712,104
2016-04-29 00:28:00,2016-04-29 00:29:00,122.705,122.723,122.725,122.705,122.731,122.749,122.751,122.73,151
2016-04-29 00:29:00,2016-04-29 00:30:00,122.723,122.716,122.723,122.712,122.749,122.741,122.748,122.739,91
2016-04-29 00:30:00,2016-04-29 00:31:00,122.716,122.687,122.716,122.684,122.741,122.716,122.741,122.715,129
2016-04-29 00:31:00,2016-04-29 00:32:00,122.687,122.664,122.697,122.661,122.716,122.691,122.726,122.691,134
2016-04-29 00:32:00,2016-04-29 00:33:00,122.664,122.683,122.684,122.656,122.691,122.709,122.711,122.683,207
2016-04-29 00:33:00,2016-04-29 00:34:00,122.683,122.684,122.685,122.667,122.709,122.71,122.713,122.693,199
2016-04-29 00:34:00,2016-04-29 00:35:00,122.684,122.685,122.687,122.677,122.71,122.711,122.715,122.705,181
2016-04-29 00:35:00,2016-04-29 00:36:00,122.685,122.687,122.698,122.681,122.711,122.714,122.723,122.707,178
2016-04-29 00:36:00,2016-04-29 00:37:00,122.687,122.69,122.691,122.683,122.714,122.717,122.719,122.709,88
2016-04-29 00:37:00,2016-04-29 00:38:00,122.69,122.7,122.702,122.689,122.717,122.729,122.73,122.715,100
2016-04-29 00:38:00,2016-04-29 00:39:00,122.7,122.623,122.702,122.611,122.729,122.647,122.728,122.636,414
2016-04-29 00:39:00,2016-04-29 00:40:00,122.623,122.591,122.628,122.586,122.647,122.619,122.656,122.616,398
2016-04-29 00:40:00,2016-04-29 00:41:00,122.591,122.615,122.632,122.591,122.619,122.642,122.659,122.617,354
2016-04-29 00:41:00,2016-04-29 00:42:00,122.615,122.592,122.621,122.578,122.642,122.617,122.649,122.603,324
2016-04-29 00:42:00,2016-04-29 00:43:00,122.592,122.612,122.618,122.585,122.617,122.639,122.646,122.612,318
2016-04-29 00:43:00,2016-04-29 00:44:00,122.612,122.6,122.612,122.598,122.639,122.628,122.639,122.623,115
2016-04-29 00:44:00,2016-04-29 00:45:00,122.6,122.52,122.604,122.503,122.628,122.547,122.631,122.534,790
2016-04-29 00:45:00,2016-04-29 00:46:00,122.52,122.521,122.557,122.509,122.547,122.547,122.581,122.538,440
2016-04-29 00:46:00,2016-04-29 00:47:00,122.521,122.538,122.546,122.513,122.547,122.562,122.575,122.54,254
2016-04-29 00:47:00,2016-04-29 00:48:00,122.538,122.546,122.548,122.525,122.562,122.572,122.574,122.551,227
2016-04-29 00:48:00,2016-04-29 00:49:00,122.546,122.508,122.555,122.498,122.572,122.534,122.582,122.527,347
2016-04-29 00:49:00,2016-04-29 00:50:00,122.508,122.506,122.51,122.478,122.534,122.534,122.538,122.504,574
2016-04-29 00:50:00,2016-04-29 00:51:00,122.506,122.541,122.547,122.505,122.534,122.567,122.574,122.534,390
2016-04-29 00:51:00,2016-04-29 00:52:00,122.541,122.523,122.541,122.508,122.567,122.551,122.568,122.534,247
2016-04-29 00:52:00,2016-04-29 00:53:00,122.523,122.507,122.538,122.491,122.551,122.536,122.565,122.517,470
2016-04-29 00:53:00,2016-04-29 00:54:00,122.507,122.508,122.531,122.484,122.536,122.536,122.558,122.512,445
2016-04-29 00:54:00,2016-04-29 00:55:00,122.508,122.498,122.512,122.458,122.536,122.524,122.538,122.482,742
2016-04-29 00:55:00,2016-04-29 00:56:00,122.498,122.471,122.504,122.459,122.524,122.497,122.528,122.485,329
2016-04-29 00:56:00,2016-04-29 00:57:00,122.471,122.484,122.499,122.468,122.497,122.51,122.526,122.495,328
2016-04-29 00:57:00,2016-04-29 00:58:00,122.484,122.471,122.502,122.47,122.51,122.501,122.528,122.499,210
2016-04-29 00:58:00,2016-04-29 00:59:00,122.471,122.467,122.486,122.454,122.501,122.494,122.515,122.476,157
2016-04-29 00:59:00,2016-04-29 01:00:00,122.467,122.5,122.515,122.466,122.494,122.524,122.536,122.489,276
2016-04-29 01:00:00,2016-04-29 01:01:00,122.5,122.483,122.5,122.469,122.524,122.508,122.525,122.496,328
2016-04-29 01:01:00,2016-04-29 01:02:00,122.483,122.508,122.512,122.477,122.508,122.536,122.54,122.504,419
2016-04-29 01:02:00,2016-04-29 01:03:00,122.508,122.516,122.544,122.508,122.536,122.543,122.568,122.537,364
2016-04-29 01:03:00,2016-04-29 01:04:00,122.516,122.523,122.539,122.514,122.543,122.551,122.565,122.54,238
2016-04-29 01:04:00,2016-04-29 01:05:00,122.523,122.516,122.524,122.504,122.551,122.545,122.553,122.533,183
2016-04-29 01:05:00,2016-04-29 01:06:00,122.516,122.51,122.521,122.498,122.545,122.539,122.551,122.527,186
2016-04-29 01:06:00,2016-04-29 01:07:00,122.51,122.503,122.513,122.502,122.539,122.53,122.541,122.528,202
2016-04-29 01:07:00,2016-04-29 01:08:00,122.503,122.524,122.527,122.503,122.53,122.55,122.553,122.528,192
2016-04-29 01:08:00,2016-04-29 01:09:00,122.524,122.537,122.539,122.522,122.55,122.566,122.568,122.55,213
2016-04-29 01:09:00,2016-04-29 01:10:00,122.537,122.522,122.544,122.522,122.566,122.55,122.572,122.55,149
2016-04-29 01:10:00,2016-04-29 01:11:00,122.522,122.521,122.526,122.507,122.55,122.547,122.553,122.536,157
2016-04-29 01:11:00,2016-04-29 01:12:00,122.521,122.522,122.537,122.509,122.547,122.551,122.566,122.538,178
2016-04-29 01:12:00,2016-04-29 01:13:00,122.522,122.508,122.522,122.499,122.551,122.534,122.55,122.525,197
2016-04-29 01:13:00,2016-04-29 01:14:00,122.508,122.51,122.524,122.507,122.534,122.538,122.55,122.534,147
2016-04-29 01:14:00,2016-04-29 01:15:00,122.51,122.488,122.509,122.476,122.538,122.517,122.541,122.508,435
2016-04-29 01:15:00,2016-04-29 01:16:00,122.488,122.52,122.532,122.48,122.517,122.544,122.556,122.508,319
2016-04-29 01:16:00,2016-04-29 01:17:00,122.52,122.532,122.536,122.515,122.544,122.556,122.557,122.542,232
2016-04-29 01:17:00,2016-04-29 01:18:00,122.532,122.54,122.543,122.53,122.556,122.561,122.565,122.554,176
2016-04-29 01:18:00,2016-04-29 01:19:00,122.54,122.551,122.555,122.534,122.561,122.572,122.58,122.558,288
2016-04-29 01:19:00,2016-04-29 01:20:00,122.551,122.515,122.55,122.514,122.572,122.542,122.572,122.538,420
2016-04-29 01:20:00,2016-04-29 01:21:00,122.515,122.524,122.536,122.498,122.542,122.549,122.564,122.523,371
2016-04-29 01:21:00,2016-04-29 01:22:00,122.524,122.5,122.524,122.484,122.549,122.529,122.548,122.508,277
2016-04-29 01:22:00,2016-04-29 01:23:00,122.5,122.519,122.534,122.488,122.529,122.546,122.557,122.516,400
2016-04-29 01:23:00,2016-04-29 01:24:00,122.519,122.465,122.519,122.459,122.546,122.494,122.547,122.487,681
2016-04-29 01:24:00,2016-04-29 01:25:00,122.465,122.468,122.483,122.455,122.494,122.5,122.514,122.478,482
2016-04-29 01:25:00,2016-04-29 01:26:00,122.468,122.465,122.477,122.449,122.5,122.495,122.507,122.474,311
2016-04-29 01:26:00,2016-04-29 01:27:00,122.465,122.439,122.471,122.427,122.495,122.461,122.5,122.453,475
2016-04-29 01:27:00,2016-04-29 01:28:00,122.439,122.359,122.437,122.325,122.461,122.391,122.461,122.35,1153
2016-04-29 01:28:00,2016-04-29 01:29:00,122.359,122.279,122.374,122.263,122.391,122.31,122.404,122.285,827
2016-04-29 01:29:00,2016-04-29 01:30:00,122.279,122.069,122.284,122.028,122.31,122.094,122.314,122.07,2258
