open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,128.919,128.94,128.944,128.913,128.943,128.96,128.968,128.936,145
2013-04-15 00:00:00,2013-04-15 00:01:00,128.94,128.957,128.963,128.938,128.96,128.985,128.988,128.96,101
2013-04-15 00:01:00,2013-04-15 00:02:00,128.957,129.055,129.055,128.956,128.985,129.076,129.078,128.985,150
2013-04-15 00:02:00,2013-04-15 00:03:00,129.055,129.004,129.057,128.984,129.076,129.03,129.077,129.008,264
2013-04-15 00:03:00,2013-04-15 00:04:00,129.004,128.956,129.014,128.952,129.03,128.978,129.039,128.977,97
2013-04-15 00:04:00,2013-04-15 00:05:00,128.956,129.023,129.027,128.943,128.978,129.045,129.051,128.967,243
2013-04-15 00:05:00,2013-04-15 00:06:00,129.023,129.041,129.061,129.009,129.045,129.063,129.083,129.035,228
2013-04-15 00:06:00,2013-04-15 00:07:00,129.041,129.019,129.041,129.012,129.063,129.042,129.065,129.038,122
2013-04-15 00:07:00,2013-04-15 00:08:00,129.019,129.016,129.027,129.007,129.042,129.038,129.049,129.029,82
2013-04-15 00:08:00,2013-04-15 00:09:00,129.016,129.015,129.029,129.003,129.038,129.041,129.051,129.028,70
2013-04-15 00:09:00,2013-04-15 00:10:00,129.015,129.058,129.075,129.012,129.041,129.083,129.096,129.036,133
2013-04-15 00:10:00,2013-04-15 00:11:00,129.058,129.027,129.072,129.026,129.083,129.051,129.095,129.051,81
2013-04-15 00:11:00,2013-04-15 00:12:00,129.027,129.012,129.039,129.005,129.051,129.034,129.061,129.028,92
2013-04-15 00:12:00,2013-04-15 00:13:00,129.012,129.001,129.018,129.001,129.034,129.027,129.038,129.026,55
2013-04-15 00:13:00,2013-04-15 00:14:00,129.001,129.04,129.042,128.999,129.027,129.065,129.065,129.025,87
2013-04-15 00:14:00,2013-04-15 00:15:00,129.04,129.053,129.059,129.028,129.065,129.074,129.082,129.054,87
2013-04-15 00:15:00,2013-04-15 00:16:00,129.053,129.094,129.096,129.053,129.074,129.117,129.12,129.074,89
2013-04-15 00:16:00,2013-04-15 00:17:00,129.094,129.058,129.102,129.051,129.117,129.082,129.127,129.077,141
2013-04-15 00:17:00,2013-04-15 00:18:00,129.058,129.069,129.08,129.057,129.082,129.093,129.104,129.082,61
2013-04-15 00:18:00,2013-04-15 00:19:00,129.069,129.085,129.095,129.06,129.093,129.109,129.119,129.086,122
2013-04-15 00:19:00,2013-04-15 00:20:00,129.085,129.143,129.143,129.071,129.109,129.166,129.166,129.097,153
2013-04-15 00:20:00,2013-04-15 00:21:00,129.143,129.184,129.188,129.131,129.166,129.21,129.211,129.157,168
2013-04-15 00:21:00,2013-04-15 00:22:00,129.184,129.162,129.198,129.146,129.21,129.188,129.224,129.172,135
2013-04-15 00:22:00,2013-04-15 00:23:00,129.162,129.195,129.203,129.156,129.188,129.22,129.226,129.181,167
2013-04-15 00:23:00,2013-04-15 00:24:00,129.195,129.172,129.209,129.171,129.22,129.198,129.233,129.197,141
2013-04-15 00:24:00,2013-04-15 00:25:00,129.172,129.196,129.201,129.166,129.198,129.22,129.225,129.192,106
2013-04-15 00:25:00,2013-04-15 00:26:00,129.196,129.16,129.196,129.154,129.22,129.182,129.22,129.18,97
2013-04-15 00:26:00,2013-04-15 00:27:00,129.16,129.186,129.194,129.157,129.182,129.212,129.217,129.182,70
2013-04-15 00:27:00,2013-04-15 00:28:00,129.186,129.183,129.196,129.156,129.212,129.207,129.22,129.182,106
2013-04-15 00:28:00,2013-04-15 00:29:00,129.183,129.184,129.202,129.171,129.207,129.208,129.223,129.197,123
2013-04-15 00:29:00,2013-04-15 00:30:00,129.184,129.193,129.206,129.179,129.208,129.219,129.228,129.202,94
2013-04-15 00:30:00,2013-04-15 00:31:00,129.193,129.216,129.218,129.187,129.219,129.242,129.242,129.211,106
2013-04-15 00:31:00,2013-04-15 00:32:00,129.216,129.284,129.287,129.216,129.242,129.31,129.31,129.242,139
2013-04-15 00:32:00,2013-04-15 00:33:00,129.284,129.259,129.31,129.247,129.31,129.283,129.334,129.271,183
2013-04-15 00:33:00,2013-04-15 00:34:00,129.259,129.281,129.287,129.258,129.283,129.305,129.311,129.282,49
2013-04-15 00:34:00,2013-04-15 00:35:00,129.281,129.214,129.281,129.211,129.305,129.234,129.305,129.234,156
2013-04-15 00:35:00,2013-04-15 00:36:00,129.214,129.245,129.253,129.212,129.234,129.271,129.277,129.234,81
