open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:59:00,2012-09-07 00:00:00,99.638,99.647,99.651,99.63,99.661,99.668,99.67,99.65,64
2012-09-07 00:00:00,2012-09-07 00:01:00,99.647,99.654,99.661,99.643,99.668,99.676,99.683,99.664,62
2012-09-07 00:01:00,2012-09-07 00:02:00,99.654,99.703,99.703,99.651,99.676,99.724,99.724,99.672,84
2012-09-07 00:02:00,2012-09-07 00:03:00,99.703,99.691,99.703,99.688,99.724,99.711,99.724,99.711,30
2012-09-07 00:03:00,2012-09-07 00:04:00,99.691,99.685,99.691,99.678,99.711,99.707,99.712,99.701,39
2012-09-07 00:04:00,2012-09-07 00:05:00,99.685,99.688,99.699,99.685,99.707,99.711,99.72,99.707,48
2012-09-07 00:05:00,2012-09-07 00:06:00,99.688,99.691,99.693,99.681,99.711,99.714,99.716,99.703,30
2012-09-07 00:06:00,2012-09-07 00:07:00,99.691,99.714,99.718,99.691,99.714,99.737,99.739,99.714,52
2012-09-07 00:07:00,2012-09-07 00:08:00,99.714,99.722,99.724,99.712,99.737,99.742,99.745,99.735,59
2012-09-07 00:08:00,2012-09-07 00:09:00,99.722,99.724,99.731,99.715,99.742,99.744,99.752,99.737,49
2012-09-07 00:09:00,2012-09-07 00:10:00,99.724,99.686,99.724,99.68,99.744,99.705,99.744,99.701,84
2012-09-07 00:10:00,2012-09-07 00:11:00,99.686,99.689,99.702,99.684,99.705,99.712,99.725,99.705,77
2012-09-07 00:11:00,2012-09-07 00:12:00,99.689,99.691,99.702,99.687,99.712,99.713,99.725,99.71,52
2012-09-07 00:12:00,2012-09-07 00:13:00,99.691,99.701,99.703,99.688,99.713,99.724,99.725,99.71,53
2012-09-07 00:13:00,2012-09-07 00:14:00,99.701,99.703,99.707,99.695,99.724,99.726,99.728,99.716,26
2012-09-07 00:14:00,2012-09-07 00:15:00,99.703,99.685,99.703,99.668,99.726,99.704,99.726,99.687,88
2012-09-07 00:15:00,2012-09-07 00:16:00,99.685,99.668,99.685,99.666,99.704,99.69,99.704,99.686,47
