open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:59:00,2015-12-11 00:00:00,133.22,133.242,133.242,133.202,133.244,133.261,133.261,133.226,298
2015-12-11 00:00:00,2015-12-11 00:01:00,133.242,133.237,133.247,133.224,133.261,133.257,133.269,133.246,306
2015-12-11 00:01:00,2015-12-11 00:02:00,133.237,133.25,133.25,133.237,133.257,133.27,133.27,133.258,116
2015-12-11 00:02:00,2015-12-11 00:03:00,133.25,133.279,133.293,133.24,133.27,133.302,133.316,133.263,284
2015-12-11 00:03:00,2015-12-11 00:04:00,133.279,133.257,133.289,133.246,133.302,133.283,133.313,133.267,389
2015-12-11 00:04:00,2015-12-11 00:05:00,133.257,133.287,133.298,133.257,133.283,133.311,133.32,133.282,364
2015-12-11 00:05:00,2015-12-11 00:06:00,133.287,133.289,133.29,133.235,133.311,133.313,133.315,133.262,579
2015-12-11 00:06:00,2015-12-11 00:07:00,133.289,133.285,133.294,133.282,133.313,133.309,133.319,133.306,274
2015-12-11 00:07:00,2015-12-11 00:08:00,133.285,133.289,133.289,133.276,133.309,133.31,133.311,133.299,180
2015-12-11 00:08:00,2015-12-11 00:09:00,133.289,133.307,133.318,133.292,133.31,133.328,133.343,133.31,348
2015-12-11 00:09:00,2015-12-11 00:10:00,133.307,133.289,133.33,133.283,133.328,133.315,133.35,133.307,537
2015-12-11 00:10:00,2015-12-11 00:11:00,133.289,133.288,133.304,133.288,133.315,133.315,133.326,133.312,213
2015-12-11 00:11:00,2015-12-11 00:12:00,133.288,133.285,133.306,133.28,133.315,133.308,133.33,133.304,260
2015-12-11 00:12:00,2015-12-11 00:13:00,133.285,133.295,133.299,133.277,133.308,133.322,133.323,133.303,241
2015-12-11 00:13:00,2015-12-11 00:14:00,133.295,133.333,133.347,133.291,133.322,133.359,133.369,133.319,422
2015-12-11 00:14:00,2015-12-11 00:15:00,133.333,133.338,133.349,133.324,133.359,133.362,133.374,133.347,449
2015-12-11 00:15:00,2015-12-11 00:16:00,133.338,133.358,133.36,133.329,133.362,133.385,133.385,133.357,263
2015-12-11 00:16:00,2015-12-11 00:17:00,133.358,133.357,133.382,133.35,133.385,133.384,133.406,133.374,219
2015-12-11 00:17:00,2015-12-11 00:18:00,133.357,133.354,133.364,133.34,133.384,133.377,133.387,133.366,251
2015-12-11 00:18:00,2015-12-11 00:19:00,133.354,133.363,133.378,133.347,133.377,133.387,133.401,133.371,453
2015-12-11 00:19:00,2015-12-11 00:20:00,133.363,133.365,133.379,133.338,133.387,133.391,133.4,133.362,344
2015-12-11 00:20:00,2015-12-11 00:21:00,133.365,133.374,133.375,133.356,133.391,133.4,133.4,133.382,171
2015-12-11 00:21:00,2015-12-11 00:22:00,133.374,133.396,133.402,133.372,133.4,133.42,133.43,133.397,259
2015-12-11 00:22:00,2015-12-11 00:23:00,133.396,133.419,133.433,133.397,133.42,133.44,133.457,133.42,447
2015-12-11 00:23:00,2015-12-11 00:24:00,133.419,133.407,133.427,133.397,133.44,133.43,133.45,133.421,305
2015-12-11 00:24:00,2015-12-11 00:25:00,133.407,133.43,133.434,133.398,133.43,133.453,133.455,133.422,232
