open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:59:00,2014-05-30 00:00:00,138.366,138.351,138.367,138.337,138.39,138.375,138.39,138.355,152
2014-05-30 00:00:00,2014-05-30 00:01:00,138.351,138.341,138.362,138.336,138.375,138.365,138.384,138.361,148
2014-05-30 00:01:00,2014-05-30 00:02:00,138.341,138.336,138.344,138.333,138.365,138.353,138.368,138.35,105
2014-05-30 00:02:00,2014-05-30 00:03:00,138.336,138.343,138.353,138.336,138.353,138.368,138.376,138.356,86
2014-05-30 00:03:00,2014-05-30 00:04:00,138.343,138.353,138.357,138.344,138.368,138.378,138.382,138.368,66
2014-05-30 00:04:00,2014-05-30 00:05:00,138.353,138.368,138.372,138.348,138.378,138.391,138.395,138.371,104
2014-05-30 00:05:00,2014-05-30 00:06:00,138.368,138.355,138.37,138.354,138.391,138.378,138.391,138.378,96
2014-05-30 00:06:00,2014-05-30 00:07:00,138.355,138.354,138.36,138.345,138.378,138.376,138.383,138.365,144
2014-05-30 00:07:00,2014-05-30 00:08:00,138.354,138.354,138.362,138.347,138.376,138.377,138.382,138.37,65
2014-05-30 00:08:00,2014-05-30 00:09:00,138.354,138.356,138.365,138.354,138.377,138.38,138.386,138.375,129
2014-05-30 00:09:00,2014-05-30 00:10:00,138.356,138.352,138.361,138.35,138.38,138.368,138.382,138.368,99
2014-05-30 00:10:00,2014-05-30 00:11:00,138.352,138.338,138.354,138.33,138.368,138.357,138.372,138.352,115
2014-05-30 00:11:00,2014-05-30 00:12:00,138.338,138.336,138.338,138.335,138.357,138.358,138.359,138.352,46
2014-05-30 00:12:00,2014-05-30 00:13:00,138.336,138.317,138.336,138.316,138.358,138.339,138.358,138.337,67
2014-05-30 00:13:00,2014-05-30 00:14:00,138.317,138.291,138.318,138.276,138.339,138.313,138.339,138.3,245
2014-05-30 00:14:00,2014-05-30 00:15:00,138.291,138.31,138.318,138.287,138.313,138.334,138.34,138.311,163
2014-05-30 00:15:00,2014-05-30 00:16:00,138.31,138.304,138.324,138.292,138.334,138.328,138.345,138.316,170
2014-05-30 00:16:00,2014-05-30 00:17:00,138.304,138.321,138.326,138.302,138.328,138.344,138.349,138.326,114
2014-05-30 00:17:00,2014-05-30 00:18:00,138.321,138.315,138.321,138.315,138.344,138.338,138.344,138.338,64
2014-05-30 00:18:00,2014-05-30 00:19:00,138.315,138.307,138.315,138.301,138.338,138.329,138.341,138.321,132
2014-05-30 00:19:00,2014-05-30 00:20:00,138.307,138.315,138.315,138.307,138.329,138.338,138.338,138.329,54
2014-05-30 00:20:00,2014-05-30 00:21:00,138.315,138.318,138.338,138.317,138.338,138.342,138.36,138.338,184
2014-05-30 00:21:00,2014-05-30 00:22:00,138.318,138.302,138.324,138.301,138.342,138.326,138.347,138.322,230
2014-05-30 00:22:00,2014-05-30 00:23:00,138.302,138.298,138.302,138.283,138.326,138.322,138.324,138.308,159
2014-05-30 00:23:00,2014-05-30 00:24:00,138.298,138.308,138.313,138.294,138.322,138.329,138.336,138.318,146
2014-05-30 00:24:00,2014-05-30 00:25:00,138.308,138.315,138.316,138.308,138.329,138.338,138.338,138.329,72
2014-05-30 00:25:00,2014-05-30 00:26:00,138.315,138.315,138.321,138.312,138.338,138.336,138.342,138.335,81
2014-05-30 00:26:00,2014-05-30 00:27:00,138.315,138.303,138.316,138.3,138.336,138.326,138.337,138.322,99
2014-05-30 00:27:00,2014-05-30 00:28:00,138.303,138.309,138.318,138.303,138.326,138.332,138.339,138.327,84
2014-05-30 00:28:00,2014-05-30 00:29:00,138.309,138.31,138.314,138.309,138.332,138.334,138.335,138.331,38
2014-05-30 00:29:00,2014-05-30 00:30:00,138.31,138.301,138.31,138.296,138.334,138.323,138.334,138.317,112
2014-05-30 00:30:00,2014-05-30 00:31:00,138.301,138.297,138.303,138.287,138.323,138.321,138.324,138.304,174
2014-05-30 00:31:00,2014-05-30 00:32:00,138.297,138.283,138.3,138.283,138.321,138.304,138.322,138.304,88
2014-05-30 00:32:00,2014-05-30 00:33:00,138.283,138.285,138.287,138.275,138.304,138.306,138.309,138.295,122
2014-05-30 00:33:00,2014-05-30 00:34:00,138.285,138.305,138.307,138.28,138.306,138.327,138.33,138.303,110
2014-05-30 00:34:00,2014-05-30 00:35:00,138.305,138.282,138.309,138.277,138.327,138.302,138.329,138.3,142
2014-05-30 00:35:00,2014-05-30 00:36:00,138.282,138.246,138.285,138.246,138.302,138.267,138.302,138.266,198
