open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,139.131,139.133,139.139,139.13,139.155,139.155,139.163,139.152,156
2014-05-20 00:00:00,2014-05-20 00:01:00,139.133,139.133,139.135,139.13,139.155,139.154,139.158,139.154,53
2014-05-20 00:01:00,2014-05-20 00:02:00,139.133,139.141,139.144,139.132,139.154,139.163,139.164,139.153,43
2014-05-20 00:02:00,2014-05-20 00:03:00,139.141,139.12,139.141,139.116,139.163,139.145,139.162,139.138,83
2014-05-20 00:03:00,2014-05-20 00:04:00,139.12,139.127,139.128,139.119,139.145,139.144,139.149,139.142,35
2014-05-20 00:04:00,2014-05-20 00:05:00,139.127,139.128,139.133,139.127,139.144,139.149,139.154,139.146,35
2014-05-20 00:05:00,2014-05-20 00:06:00,139.128,139.128,139.129,139.115,139.149,139.15,139.15,139.136,63
2014-05-20 00:06:00,2014-05-20 00:07:00,139.128,139.122,139.13,139.122,139.15,139.147,139.151,139.144,48
2014-05-20 00:07:00,2014-05-20 00:08:00,139.122,139.121,139.125,139.119,139.147,139.143,139.147,139.141,63
2014-05-20 00:08:00,2014-05-20 00:09:00,139.121,139.136,139.14,139.112,139.143,139.16,139.16,139.135,76
2014-05-20 00:09:00,2014-05-20 00:10:00,139.136,139.14,139.14,139.134,139.16,139.159,139.159,139.154,27
2014-05-20 00:10:00,2014-05-20 00:11:00,139.14,139.129,139.14,139.129,139.159,139.15,139.161,139.149,79
2014-05-20 00:11:00,2014-05-20 00:12:00,139.129,139.12,139.133,139.117,139.15,139.141,139.154,139.137,77
2014-05-20 00:12:00,2014-05-20 00:13:00,139.12,139.123,139.125,139.118,139.141,139.146,139.146,139.14,51
2014-05-20 00:13:00,2014-05-20 00:14:00,139.123,139.12,139.123,139.116,139.146,139.142,139.146,139.138,57
2014-05-20 00:14:00,2014-05-20 00:15:00,139.12,139.116,139.123,139.116,139.142,139.14,139.146,139.138,55
2014-05-20 00:15:00,2014-05-20 00:16:00,139.116,139.118,139.122,139.115,139.14,139.143,139.144,139.139,31
