open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 19:00:00,2014-04-20 19:01:00,141.386,141.448,141.456,141.448,141.572,141.623,141.645,141.623,2
2014-04-20 19:01:00,2014-04-20 19:02:00,141.448,141.448,141.461,141.448,141.623,141.623,141.637,141.623,3
2014-04-20 19:02:00,2014-04-20 19:06:00,141.448,141.448,141.448,141.422,141.623,141.623,141.623,141.597,3
2014-04-20 19:06:00,2014-04-20 19:09:00,141.448,141.443,141.448,141.42,141.623,141.618,141.618,141.595,3
2014-04-20 19:09:00,2014-04-20 19:10:00,141.443,141.476,141.476,141.476,141.618,141.618,141.618,141.618,1
2014-04-20 19:10:00,2014-04-20 19:12:00,141.476,141.476,141.476,141.476,141.618,141.621,141.621,141.621,1
2014-04-20 19:12:00,2014-04-20 19:14:00,141.476,141.507,141.507,141.445,141.621,141.631,141.631,141.62,4
2014-04-20 19:14:00,2014-04-20 19:15:00,141.507,141.523,141.523,141.507,141.631,141.645,141.645,141.631,8
2014-04-20 19:15:00,2014-04-20 19:16:00,141.523,141.404,141.523,141.404,141.645,141.587,141.636,141.587,11
2014-04-20 19:16:00,2014-04-20 19:17:00,141.404,141.399,141.399,141.397,141.587,141.559,141.585,141.559,5
2014-04-20 19:17:00,2014-04-20 19:18:00,141.399,141.393,141.415,141.393,141.559,141.563,141.59,141.559,10
2014-04-20 19:18:00,2014-04-20 19:19:00,141.393,141.394,141.394,141.394,141.563,141.582,141.582,141.563,2
2014-04-20 19:19:00,2014-04-20 19:21:00,141.394,141.398,141.398,141.398,141.582,141.581,141.581,141.581,1
2014-04-20 19:21:00,2014-04-20 19:26:00,141.398,141.398,141.408,141.398,141.581,141.581,141.584,141.573,16
2014-04-20 19:26:00,2014-04-20 19:27:00,141.398,141.389,141.398,141.389,141.581,141.583,141.583,141.582,4
2014-04-20 19:27:00,2014-04-20 19:28:00,141.389,141.389,141.389,141.389,141.583,141.582,141.582,141.582,1
2014-04-20 19:28:00,2014-04-20 19:31:00,141.389,141.389,141.408,141.389,141.582,141.582,141.582,141.581,5
2014-04-20 19:31:00,2014-04-20 19:32:00,141.389,141.398,141.398,141.389,141.582,141.573,141.574,141.573,2
2014-04-20 19:32:00,2014-04-20 19:33:00,141.398,141.398,141.398,141.398,141.573,141.581,141.581,141.581,1
2014-04-20 19:33:00,2014-04-20 19:34:00,141.398,141.398,141.398,141.398,141.581,141.582,141.582,141.582,1
2014-04-20 19:34:00,2014-04-20 19:39:00,141.398,141.401,141.401,141.401,141.582,141.584,141.585,141.584,2
2014-04-20 19:39:00,2014-04-20 19:40:00,141.401,141.401,141.41,141.401,141.584,141.584,141.585,141.584,5
2014-04-20 19:40:00,2014-04-20 19:43:00,141.401,141.468,141.472,141.401,141.584,141.577,141.58,141.549,10
2014-04-20 19:43:00,2014-04-20 19:44:00,141.468,141.464,141.479,141.464,141.577,141.574,141.578,141.549,22
2014-04-20 19:44:00,2014-04-20 19:45:00,141.464,141.482,141.485,141.474,141.574,141.578,141.585,141.571,11
2014-04-20 19:45:00,2014-04-20 19:58:00,141.482,141.482,141.485,141.482,141.578,141.578,141.591,141.568,12
2014-04-20 19:58:00,2014-04-20 20:03:00,141.482,141.482,141.485,141.482,141.578,141.578,141.585,141.572,6
2014-04-20 20:03:00,2014-04-20 20:04:00,141.482,141.482,141.485,141.482,141.578,141.578,141.591,141.578,10
2014-04-20 20:04:00,2014-04-20 20:08:00,141.482,141.482,141.485,141.482,141.578,141.578,141.585,141.578,4
2014-04-20 20:08:00,2014-04-20 20:09:00,141.482,141.512,141.512,141.497,141.578,141.608,141.608,141.578,8
2014-04-20 20:09:00,2014-04-20 20:10:00,141.512,141.508,141.518,141.508,141.608,141.593,141.608,141.593,5
2014-04-20 20:10:00,2014-04-20 20:11:00,141.508,141.523,141.523,141.515,141.593,141.608,141.608,141.593,7
2014-04-20 20:11:00,2014-04-20 20:13:00,141.523,141.523,141.53,141.523,141.608,141.608,141.615,141.608,6
2014-04-20 20:13:00,2014-04-20 20:14:00,141.523,141.526,141.548,141.525,141.608,141.615,141.629,141.608,16
2014-04-20 20:14:00,2014-04-20 20:15:00,141.526,141.524,141.526,141.524,141.615,141.609,141.609,141.609,2
2014-04-20 20:15:00,2014-04-20 20:18:00,141.524,141.481,141.522,141.481,141.609,141.656,141.656,141.646,2
2014-04-20 20:18:00,2014-04-20 20:19:00,141.481,141.52,141.521,141.478,141.656,141.638,141.654,141.608,9
2014-04-20 20:19:00,2014-04-20 20:20:00,141.52,141.52,141.53,141.515,141.638,141.608,141.608,141.598,11
2014-04-20 20:20:00,2014-04-20 20:21:00,141.52,141.515,141.515,141.515,141.608,141.608,141.608,141.608,1
2014-04-20 20:21:00,2014-04-20 20:22:00,141.515,141.525,141.526,141.525,141.608,141.61,141.611,141.608,4
2014-04-20 20:22:00,2014-04-20 20:23:00,141.525,141.515,141.526,141.515,141.61,141.626,141.649,141.61,6
2014-04-20 20:23:00,2014-04-20 20:24:00,141.515,141.514,141.515,141.514,141.626,141.605,141.605,141.605,2
2014-04-20 20:24:00,2014-04-20 20:25:00,141.514,141.515,141.515,141.514,141.605,141.608,141.608,141.608,2
2014-04-20 20:25:00,2014-04-20 20:27:00,141.515,141.515,141.515,141.515,141.608,141.626,141.626,141.626,1
