open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:59:00,2012-05-10 00:00:00,103.102,103.117,103.119,103.088,103.12,103.136,103.136,103.106,143
2012-05-10 00:00:00,2012-05-10 00:01:00,103.117,103.042,103.117,103.041,103.136,103.061,103.136,103.061,105
2012-05-10 00:01:00,2012-05-10 00:02:00,103.042,103.057,103.057,103.041,103.061,103.074,103.074,103.061,58
2012-05-10 00:02:00,2012-05-10 00:03:00,103.057,103.041,103.06,103.039,103.074,103.063,103.079,103.061,108
2012-05-10 00:03:00,2012-05-10 00:04:00,103.041,103.032,103.041,103.025,103.063,103.052,103.063,103.044,54
2012-05-10 00:04:00,2012-05-10 00:05:00,103.032,103.052,103.053,103.032,103.052,103.072,103.075,103.052,55
2012-05-10 00:05:00,2012-05-10 00:06:00,103.052,103.051,103.054,103.04,103.072,103.07,103.074,103.059,53
2012-05-10 00:06:00,2012-05-10 00:07:00,103.051,103.052,103.063,103.041,103.07,103.073,103.081,103.061,75
2012-05-10 00:07:00,2012-05-10 00:08:00,103.052,103.056,103.057,103.051,103.073,103.076,103.076,103.073,32
2012-05-10 00:08:00,2012-05-10 00:09:00,103.056,103.077,103.08,103.056,103.076,103.094,103.096,103.076,63
2012-05-10 00:09:00,2012-05-10 00:10:00,103.077,103.044,103.087,103.044,103.094,103.068,103.104,103.066,91
2012-05-10 00:10:00,2012-05-10 00:11:00,103.044,103.045,103.05,103.034,103.068,103.062,103.068,103.052,68
2012-05-10 00:11:00,2012-05-10 00:12:00,103.045,103.028,103.047,103.006,103.062,103.051,103.064,103.029,96
2012-05-10 00:12:00,2012-05-10 00:13:00,103.028,103.039,103.045,103.019,103.051,103.056,103.062,103.04,69
2012-05-10 00:13:00,2012-05-10 00:14:00,103.039,103.05,103.055,103.039,103.056,103.075,103.079,103.056,48
2012-05-10 00:14:00,2012-05-10 00:15:00,103.05,103.058,103.061,103.048,103.075,103.075,103.082,103.067,70
2012-05-10 00:15:00,2012-05-10 00:16:00,103.058,103.059,103.06,103.052,103.075,103.086,103.086,103.074,15
2012-05-10 00:16:00,2012-05-10 00:17:00,103.059,103.049,103.069,103.049,103.086,103.072,103.091,103.072,38
2012-05-10 00:17:00,2012-05-10 00:18:00,103.049,103.044,103.051,103.038,103.072,103.067,103.072,103.06,22
2012-05-10 00:18:00,2012-05-10 00:19:00,103.044,103.038,103.044,103.037,103.067,103.061,103.067,103.058,11
2012-05-10 00:19:00,2012-05-10 00:20:00,103.038,103.049,103.05,103.038,103.061,103.067,103.069,103.06,42
2012-05-10 00:20:00,2012-05-10 00:21:00,103.049,103.042,103.052,103.042,103.067,103.061,103.07,103.061,43
2012-05-10 00:21:00,2012-05-10 00:22:00,103.042,103.027,103.043,103.018,103.061,103.05,103.061,103.04,34
2012-05-10 00:22:00,2012-05-10 00:23:00,103.027,103.041,103.048,103.026,103.05,103.06,103.065,103.047,24
2012-05-10 00:23:00,2012-05-10 00:24:00,103.041,103.037,103.043,103.036,103.06,103.059,103.064,103.058,23
2012-05-10 00:24:00,2012-05-10 00:25:00,103.037,103.038,103.04,103.03,103.059,103.056,103.059,103.051,22
2012-05-10 00:25:00,2012-05-10 00:26:00,103.038,103.052,103.052,103.037,103.056,103.076,103.076,103.056,23
2012-05-10 00:26:00,2012-05-10 00:27:00,103.052,103.063,103.085,103.051,103.076,103.085,103.106,103.076,76
2012-05-10 00:27:00,2012-05-10 00:28:00,103.063,103.082,103.083,103.063,103.085,103.105,103.105,103.085,57
