open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:59:00,2013-10-02 00:00:00,132.437,132.469,132.469,132.425,132.462,132.49,132.49,132.448,105
2013-10-02 00:00:00,2013-10-02 00:01:00,132.469,132.407,132.471,132.397,132.49,132.428,132.494,132.416,113
2013-10-02 00:01:00,2013-10-02 00:02:00,132.407,132.423,132.425,132.403,132.428,132.443,132.448,132.427,69
2013-10-02 00:02:00,2013-10-02 00:03:00,132.423,132.418,132.451,132.407,132.443,132.442,132.472,132.432,82
2013-10-02 00:03:00,2013-10-02 00:04:00,132.418,132.427,132.438,132.418,132.442,132.452,132.461,132.442,57
2013-10-02 00:04:00,2013-10-02 00:05:00,132.427,132.428,132.44,132.423,132.452,132.452,132.463,132.448,76
2013-10-02 00:05:00,2013-10-02 00:06:00,132.428,132.412,132.432,132.408,132.452,132.438,132.456,132.43,76
2013-10-02 00:06:00,2013-10-02 00:07:00,132.412,132.439,132.439,132.416,132.438,132.463,132.463,132.437,54
2013-10-02 00:07:00,2013-10-02 00:08:00,132.439,132.408,132.437,132.396,132.463,132.43,132.461,132.419,47
2013-10-02 00:08:00,2013-10-02 00:09:00,132.408,132.401,132.411,132.396,132.43,132.427,132.433,132.419,36
2013-10-02 00:09:00,2013-10-02 00:10:00,132.401,132.423,132.428,132.395,132.427,132.446,132.45,132.418,75
2013-10-02 00:10:00,2013-10-02 00:11:00,132.423,132.461,132.463,132.419,132.446,132.484,132.485,132.444,91
2013-10-02 00:11:00,2013-10-02 00:12:00,132.461,132.495,132.495,132.458,132.484,132.519,132.519,132.484,73
2013-10-02 00:12:00,2013-10-02 00:13:00,132.495,132.463,132.498,132.459,132.519,132.487,132.523,132.485,126
2013-10-02 00:13:00,2013-10-02 00:14:00,132.463,132.449,132.468,132.449,132.487,132.474,132.493,132.473,60
2013-10-02 00:14:00,2013-10-02 00:15:00,132.449,132.484,132.487,132.443,132.474,132.507,132.508,132.468,91
2013-10-02 00:15:00,2013-10-02 00:16:00,132.484,132.514,132.535,132.47,132.507,132.533,132.56,132.495,115
2013-10-02 00:16:00,2013-10-02 00:17:00,132.514,132.54,132.54,132.493,132.533,132.561,132.561,132.516,61
2013-10-02 00:17:00,2013-10-02 00:18:00,132.54,132.527,132.563,132.525,132.561,132.551,132.586,132.551,95
2013-10-02 00:18:00,2013-10-02 00:19:00,132.527,132.536,132.554,132.523,132.551,132.559,132.574,132.546,72
2013-10-02 00:19:00,2013-10-02 00:20:00,132.536,132.508,132.538,132.497,132.559,132.532,132.559,132.517,147
2013-10-02 00:20:00,2013-10-02 00:21:00,132.508,132.499,132.515,132.493,132.532,132.524,132.538,132.515,89
2013-10-02 00:21:00,2013-10-02 00:22:00,132.499,132.482,132.499,132.482,132.524,132.5,132.522,132.5,53
2013-10-02 00:22:00,2013-10-02 00:23:00,132.482,132.497,132.509,132.478,132.5,132.514,132.527,132.497,49
2013-10-02 00:23:00,2013-10-02 00:24:00,132.497,132.507,132.516,132.489,132.514,132.523,132.535,132.509,56
2013-10-02 00:24:00,2013-10-02 00:25:00,132.507,132.49,132.511,132.485,132.523,132.513,132.533,132.507,45
2013-10-02 00:25:00,2013-10-02 00:26:00,132.49,132.483,132.494,132.472,132.513,132.5,132.514,132.494,73
2013-10-02 00:26:00,2013-10-02 00:27:00,132.483,132.493,132.493,132.473,132.5,132.514,132.515,132.495,38
2013-10-02 00:27:00,2013-10-02 00:28:00,132.493,132.485,132.498,132.485,132.514,132.504,132.515,132.504,25
2013-10-02 00:28:00,2013-10-02 00:29:00,132.485,132.477,132.499,132.477,132.504,132.495,132.522,132.495,98
2013-10-02 00:29:00,2013-10-02 00:30:00,132.477,132.477,132.484,132.463,132.495,132.5,132.506,132.485,50
2013-10-02 00:30:00,2013-10-02 00:31:00,132.477,132.466,132.484,132.459,132.5,132.488,132.507,132.481,70
2013-10-02 00:31:00,2013-10-02 00:32:00,132.466,132.485,132.485,132.467,132.488,132.504,132.504,132.489,28
2013-10-02 00:32:00,2013-10-02 00:33:00,132.485,132.492,132.495,132.485,132.504,132.518,132.518,132.508,55
2013-10-02 00:33:00,2013-10-02 00:34:00,132.492,132.52,132.523,132.488,132.518,132.541,132.541,132.512,58
2013-10-02 00:34:00,2013-10-02 00:35:00,132.52,132.5,132.52,132.495,132.541,132.525,132.543,132.52,43
2013-10-02 00:35:00,2013-10-02 00:36:00,132.5,132.482,132.506,132.476,132.525,132.502,132.527,132.502,48
2013-10-02 00:36:00,2013-10-02 00:37:00,132.482,132.48,132.487,132.475,132.502,132.503,132.509,132.5,19
2013-10-02 00:37:00,2013-10-02 00:38:00,132.48,132.482,132.505,132.479,132.503,132.508,132.526,132.502,89
2013-10-02 00:38:00,2013-10-02 00:39:00,132.482,132.474,132.494,132.472,132.508,132.497,132.513,132.494,61
2013-10-02 00:39:00,2013-10-02 00:40:00,132.474,132.464,132.484,132.457,132.497,132.487,132.508,132.482,57
2013-10-02 00:40:00,2013-10-02 00:41:00,132.464,132.436,132.465,132.424,132.487,132.461,132.489,132.449,113
2013-10-02 00:41:00,2013-10-02 00:42:00,132.436,132.452,132.461,132.431,132.461,132.478,132.484,132.453,92
2013-10-02 00:42:00,2013-10-02 00:43:00,132.452,132.478,132.48,132.454,132.478,132.501,132.501,132.474,79
2013-10-02 00:43:00,2013-10-02 00:44:00,132.478,132.464,132.476,132.448,132.501,132.486,132.501,132.473,39
2013-10-02 00:44:00,2013-10-02 00:45:00,132.464,132.471,132.476,132.453,132.486,132.496,132.501,132.479,53
2013-10-02 00:45:00,2013-10-02 00:46:00,132.471,132.454,132.47,132.452,132.496,132.479,132.493,132.476,52
2013-10-02 00:46:00,2013-10-02 00:47:00,132.454,132.464,132.467,132.454,132.479,132.49,132.492,132.479,25
2013-10-02 00:47:00,2013-10-02 00:48:00,132.464,132.462,132.467,132.46,132.49,132.486,132.49,132.486,29
2013-10-02 00:48:00,2013-10-02 00:49:00,132.462,132.437,132.464,132.434,132.486,132.46,132.488,132.459,39
2013-10-02 00:49:00,2013-10-02 00:50:00,132.437,132.437,132.441,132.433,132.46,132.458,132.465,132.457,28
2013-10-02 00:50:00,2013-10-02 00:51:00,132.437,132.453,132.454,132.425,132.458,132.476,132.478,132.45,71
2013-10-02 00:51:00,2013-10-02 00:52:00,132.453,132.457,132.461,132.45,132.476,132.482,132.483,132.475,29
2013-10-02 00:52:00,2013-10-02 00:53:00,132.457,132.425,132.457,132.409,132.482,132.449,132.48,132.435,84
2013-10-02 00:53:00,2013-10-02 00:54:00,132.425,132.426,132.445,132.412,132.449,132.456,132.468,132.44,116
2013-10-02 00:54:00,2013-10-02 00:55:00,132.426,132.473,132.474,132.417,132.456,132.494,132.498,132.446,105
2013-10-02 00:55:00,2013-10-02 00:56:00,132.473,132.44,132.467,132.44,132.494,132.466,132.49,132.465,111
2013-10-02 00:56:00,2013-10-02 00:57:00,132.44,132.445,132.448,132.44,132.466,132.47,132.47,132.466,22
2013-10-02 00:57:00,2013-10-02 00:58:00,132.445,132.447,132.452,132.425,132.47,132.471,132.476,132.45,44
2013-10-02 00:58:00,2013-10-02 00:59:00,132.447,132.44,132.453,132.44,132.471,132.462,132.472,132.454,49
2013-10-02 00:59:00,2013-10-02 01:00:00,132.44,132.426,132.444,132.425,132.462,132.451,132.465,132.449,123
2013-10-02 01:00:00,2013-10-02 01:01:00,132.426,132.401,132.425,132.394,132.451,132.421,132.451,132.419,73
2013-10-02 01:01:00,2013-10-02 01:02:00,132.401,132.371,132.405,132.367,132.421,132.395,132.429,132.393,98
2013-10-02 01:02:00,2013-10-02 01:03:00,132.371,132.355,132.384,132.345,132.395,132.37,132.409,132.368,88
2013-10-02 01:03:00,2013-10-02 01:04:00,132.355,132.376,132.378,132.356,132.37,132.398,132.402,132.381,52
2013-10-02 01:04:00,2013-10-02 01:05:00,132.376,132.36,132.385,132.351,132.398,132.381,132.409,132.375,69
2013-10-02 01:05:00,2013-10-02 01:06:00,132.36,132.362,132.374,132.352,132.381,132.384,132.395,132.378,92
2013-10-02 01:06:00,2013-10-02 01:07:00,132.362,132.38,132.383,132.363,132.384,132.405,132.405,132.384,31
2013-10-02 01:07:00,2013-10-02 01:08:00,132.38,132.378,132.386,132.376,132.405,132.402,132.406,132.402,14
2013-10-02 01:08:00,2013-10-02 01:09:00,132.378,132.329,132.377,132.329,132.402,132.353,132.4,132.353,65
2013-10-02 01:09:00,2013-10-02 01:10:00,132.329,132.336,132.34,132.323,132.353,132.362,132.364,132.343,62
2013-10-02 01:10:00,2013-10-02 01:11:00,132.336,132.311,132.341,132.291,132.362,132.334,132.365,132.315,136
2013-10-02 01:11:00,2013-10-02 01:12:00,132.311,132.335,132.342,132.297,132.334,132.359,132.363,132.322,101
2013-10-02 01:12:00,2013-10-02 01:13:00,132.335,132.319,132.338,132.315,132.359,132.338,132.361,132.338,70
2013-10-02 01:13:00,2013-10-02 01:14:00,132.319,132.329,132.329,132.293,132.338,132.351,132.351,132.319,91
2013-10-02 01:14:00,2013-10-02 01:15:00,132.329,132.33,132.333,132.321,132.351,132.348,132.357,132.343,74
2013-10-02 01:15:00,2013-10-02 01:16:00,132.33,132.339,132.352,132.322,132.348,132.36,132.373,132.348,45
2013-10-02 01:16:00,2013-10-02 01:17:00,132.339,132.358,132.36,132.336,132.36,132.38,132.385,132.36,55
2013-10-02 01:17:00,2013-10-02 01:18:00,132.358,132.374,132.386,132.36,132.38,132.397,132.41,132.384,72
2013-10-02 01:18:00,2013-10-02 01:19:00,132.374,132.359,132.377,132.359,132.397,132.382,132.397,132.382,25
2013-10-02 01:19:00,2013-10-02 01:20:00,132.359,132.36,132.368,132.344,132.382,132.383,132.392,132.37,64
2013-10-02 01:20:00,2013-10-02 01:21:00,132.36,132.37,132.37,132.358,132.383,132.394,132.394,132.383,41
2013-10-02 01:21:00,2013-10-02 01:22:00,132.37,132.369,132.375,132.368,132.394,132.394,132.399,132.391,12
2013-10-02 01:22:00,2013-10-02 01:23:00,132.369,132.362,132.372,132.357,132.394,132.385,132.396,132.381,18
