open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:59:00,2015-12-21 00:00:00,131.837,131.785,131.839,131.768,131.865,131.809,131.862,131.797,389
2015-12-21 00:00:00,2015-12-21 00:01:00,131.785,131.811,131.815,131.773,131.809,131.837,131.839,131.799,260
2015-12-21 00:01:00,2015-12-21 00:02:00,131.811,131.782,131.81,131.779,131.837,131.808,131.837,131.806,260
2015-12-21 00:02:00,2015-12-21 00:03:00,131.782,131.813,131.82,131.782,131.808,131.839,131.846,131.807,306
2015-12-21 00:03:00,2015-12-21 00:04:00,131.813,131.812,131.825,131.804,131.839,131.839,131.849,131.832,268
2015-12-21 00:04:00,2015-12-21 00:05:00,131.812,131.84,131.84,131.81,131.839,131.864,131.864,131.839,326
2015-12-21 00:05:00,2015-12-21 00:06:00,131.84,131.84,131.858,131.834,131.864,131.864,131.881,131.859,256
2015-12-21 00:06:00,2015-12-21 00:07:00,131.84,131.842,131.88,131.833,131.864,131.866,131.905,131.86,440
2015-12-21 00:07:00,2015-12-21 00:08:00,131.842,131.833,131.862,131.83,131.866,131.86,131.887,131.856,435
2015-12-21 00:08:00,2015-12-21 00:09:00,131.833,131.832,131.853,131.83,131.86,131.857,131.875,131.856,266
2015-12-21 00:09:00,2015-12-21 00:10:00,131.832,131.818,131.833,131.816,131.857,131.846,131.857,131.844,236
2015-12-21 00:10:00,2015-12-21 00:11:00,131.818,131.862,131.884,131.818,131.846,131.888,131.906,131.845,291
2015-12-21 00:11:00,2015-12-21 00:12:00,131.862,131.833,131.863,131.828,131.888,131.858,131.886,131.851,534
2015-12-21 00:12:00,2015-12-21 00:13:00,131.833,131.855,131.858,131.828,131.858,131.88,131.882,131.854,521
2015-12-21 00:13:00,2015-12-21 00:14:00,131.855,131.84,131.865,131.838,131.88,131.866,131.887,131.864,325
2015-12-21 00:14:00,2015-12-21 00:15:00,131.84,131.801,131.843,131.799,131.866,131.827,131.867,131.825,530
2015-12-21 00:15:00,2015-12-21 00:16:00,131.801,131.789,131.804,131.77,131.827,131.815,131.829,131.796,360
2015-12-21 00:16:00,2015-12-21 00:17:00,131.789,131.765,131.789,131.759,131.815,131.788,131.814,131.784,251
2015-12-21 00:17:00,2015-12-21 00:18:00,131.765,131.742,131.772,131.736,131.788,131.767,131.798,131.757,325
2015-12-21 00:18:00,2015-12-21 00:19:00,131.742,131.765,131.772,131.737,131.767,131.787,131.797,131.757,313
2015-12-21 00:19:00,2015-12-21 00:20:00,131.765,131.745,131.765,131.741,131.787,131.775,131.788,131.767,177
2015-12-21 00:20:00,2015-12-21 00:21:00,131.745,131.758,131.779,131.746,131.775,131.783,131.803,131.775,319
2015-12-21 00:21:00,2015-12-21 00:22:00,131.758,131.76,131.772,131.752,131.783,131.786,131.794,131.777,324
2015-12-21 00:22:00,2015-12-21 00:23:00,131.76,131.775,131.779,131.756,131.786,131.798,131.803,131.782,618
2015-12-21 00:23:00,2015-12-21 00:24:00,131.775,131.771,131.789,131.769,131.798,131.798,131.812,131.796,337
2015-12-21 00:24:00,2015-12-21 00:25:00,131.771,131.78,131.786,131.771,131.798,131.806,131.809,131.796,176
2015-12-21 00:25:00,2015-12-21 00:26:00,131.78,131.796,131.796,131.78,131.806,131.819,131.819,131.806,210
2015-12-21 00:26:00,2015-12-21 00:27:00,131.796,131.791,131.811,131.787,131.819,131.817,131.834,131.813,249
2015-12-21 00:27:00,2015-12-21 00:28:00,131.791,131.791,131.792,131.78,131.817,131.817,131.818,131.806,190
2015-12-21 00:28:00,2015-12-21 00:29:00,131.791,131.794,131.795,131.776,131.817,131.818,131.819,131.797,321
2015-12-21 00:29:00,2015-12-21 00:30:00,131.794,131.799,131.801,131.788,131.818,131.826,131.826,131.812,188
2015-12-21 00:30:00,2015-12-21 00:31:00,131.799,131.809,131.809,131.787,131.826,131.831,131.834,131.812,258
