open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:59:00,2012-07-29 21:00:00,96.591,96.401,96.591,96.401,96.722,96.547,96.722,96.535,2
2012-07-29 21:00:00,2012-07-29 21:01:00,96.401,96.431,96.431,96.401,96.547,96.534,96.547,96.534,2
2012-07-29 21:01:00,2012-07-29 21:02:00,96.431,96.412,96.447,96.412,96.534,96.544,96.546,96.521,7
2012-07-29 21:02:00,2012-07-29 21:03:00,96.412,96.44,96.452,96.4,96.544,96.572,96.592,96.536,9
2012-07-29 21:03:00,2012-07-29 21:04:00,96.44,96.468,96.478,96.44,96.572,96.533,96.572,96.533,6
2012-07-29 21:04:00,2012-07-29 21:05:00,96.468,96.457,96.475,96.455,96.533,96.531,96.566,96.531,5
2012-07-29 21:05:00,2012-07-29 21:06:00,96.457,96.459,96.459,96.456,96.531,96.538,96.54,96.531,2
2012-07-29 21:06:00,2012-07-29 21:07:00,96.459,96.468,96.476,96.459,96.538,96.537,96.547,96.535,11
2012-07-29 21:07:00,2012-07-29 21:08:00,96.468,96.538,96.538,96.468,96.537,96.561,96.561,96.537,8
2012-07-29 21:08:00,2012-07-29 21:09:00,96.538,96.566,96.566,96.531,96.561,96.589,96.589,96.561,9
2012-07-29 21:09:00,2012-07-29 21:10:00,96.566,96.529,96.566,96.527,96.589,96.569,96.593,96.568,20
2012-07-29 21:10:00,2012-07-29 21:11:00,96.529,96.522,96.537,96.522,96.569,96.568,96.572,96.566,7
2012-07-29 21:11:00,2012-07-29 21:12:00,96.522,96.522,96.536,96.522,96.568,96.568,96.57,96.568,9
2012-07-29 21:12:00,2012-07-29 21:13:00,96.522,96.514,96.536,96.512,96.568,96.557,96.571,96.554,13
2012-07-29 21:13:00,2012-07-29 21:14:00,96.514,96.521,96.523,96.514,96.557,96.567,96.567,96.557,9
2012-07-29 21:14:00,2012-07-29 21:15:00,96.521,96.529,96.533,96.521,96.567,96.572,96.572,96.567,8
2012-07-29 21:15:00,2012-07-29 21:16:00,96.529,96.523,96.529,96.511,96.572,96.562,96.572,96.562,4
2012-07-29 21:16:00,2012-07-29 21:17:00,96.523,96.505,96.523,96.501,96.562,96.547,96.566,96.544,31
2012-07-29 21:17:00,2012-07-29 21:18:00,96.505,96.51,96.51,96.501,96.547,96.545,96.552,96.541,24
2012-07-29 21:18:00,2012-07-29 21:19:00,96.51,96.506,96.514,96.503,96.545,96.543,96.55,96.539,15
2012-07-29 21:19:00,2012-07-29 21:20:00,96.506,96.504,96.509,96.501,96.543,96.542,96.547,96.539,11
2012-07-29 21:20:00,2012-07-29 21:21:00,96.504,96.514,96.515,96.499,96.542,96.552,96.552,96.537,19
2012-07-29 21:21:00,2012-07-29 21:22:00,96.514,96.518,96.518,96.509,96.552,96.556,96.556,96.547,7
2012-07-29 21:22:00,2012-07-29 21:23:00,96.518,96.51,96.522,96.495,96.556,96.543,96.56,96.533,31
2012-07-29 21:23:00,2012-07-29 21:24:00,96.51,96.508,96.512,96.508,96.543,96.541,96.545,96.541,4
2012-07-29 21:24:00,2012-07-29 21:25:00,96.508,96.507,96.512,96.507,96.541,96.54,96.545,96.54,3
2012-07-29 21:25:00,2012-07-29 21:26:00,96.507,96.518,96.52,96.503,96.54,96.551,96.553,96.536,20
2012-07-29 21:26:00,2012-07-29 21:27:00,96.518,96.527,96.534,96.512,96.551,96.56,96.567,96.545,18
2012-07-29 21:27:00,2012-07-29 21:28:00,96.527,96.519,96.527,96.518,96.56,96.552,96.56,96.551,8
2012-07-29 21:28:00,2012-07-29 21:30:00,96.519,96.516,96.531,96.516,96.552,96.549,96.564,96.549,16
2012-07-29 21:30:00,2012-07-29 21:31:00,96.516,96.531,96.534,96.514,96.549,96.561,96.564,96.544,13
2012-07-29 21:31:00,2012-07-29 21:32:00,96.531,96.531,96.533,96.531,96.561,96.561,96.563,96.561,2
2012-07-29 21:32:00,2012-07-29 21:33:00,96.531,96.533,96.539,96.531,96.561,96.563,96.569,96.559,6
2012-07-29 21:33:00,2012-07-29 21:34:00,96.533,96.541,96.55,96.531,96.563,96.571,96.58,96.561,17
2012-07-29 21:34:00,2012-07-29 21:35:00,96.541,96.532,96.541,96.523,96.571,96.562,96.571,96.553,31
2012-07-29 21:35:00,2012-07-29 21:36:00,96.532,96.538,96.543,96.532,96.562,96.568,96.573,96.562,6
2012-07-29 21:36:00,2012-07-29 21:37:00,96.538,96.538,96.552,96.532,96.568,96.568,96.582,96.562,11
2012-07-29 21:37:00,2012-07-29 21:38:00,96.538,96.551,96.56,96.517,96.568,96.579,96.59,96.567,23
2012-07-29 21:38:00,2012-07-29 21:39:00,96.551,96.562,96.564,96.551,96.579,96.589,96.592,96.579,20
2012-07-29 21:39:00,2012-07-29 21:40:00,96.562,96.56,96.562,96.56,96.589,96.59,96.59,96.589,1
2012-07-29 21:40:00,2012-07-29 21:41:00,96.56,96.565,96.572,96.56,96.59,96.593,96.595,96.59,10
2012-07-29 21:41:00,2012-07-29 21:42:00,96.565,96.576,96.586,96.565,96.593,96.606,96.608,96.593,49
2012-07-29 21:42:00,2012-07-29 21:43:00,96.576,96.574,96.576,96.574,96.606,96.602,96.606,96.602,2
2012-07-29 21:43:00,2012-07-29 21:44:00,96.574,96.587,96.587,96.574,96.602,96.609,96.609,96.602,8
2012-07-29 21:44:00,2012-07-29 21:45:00,96.587,96.582,96.591,96.58,96.609,96.612,96.614,96.609,11
2012-07-29 21:45:00,2012-07-29 21:46:00,96.582,96.582,96.582,96.58,96.612,96.61,96.612,96.61,2
2012-07-29 21:46:00,2012-07-29 21:47:00,96.582,96.574,96.604,96.573,96.61,96.604,96.628,96.603,45
2012-07-29 21:47:00,2012-07-29 21:48:00,96.574,96.577,96.586,96.573,96.604,96.607,96.611,96.598,10
2012-07-29 21:48:00,2012-07-29 21:49:00,96.577,96.574,96.583,96.574,96.607,96.604,96.607,96.604,3
2012-07-29 21:49:00,2012-07-29 21:50:00,96.574,96.602,96.609,96.572,96.604,96.63,96.637,96.602,47
2012-07-29 21:50:00,2012-07-29 21:51:00,96.602,96.591,96.602,96.591,96.63,96.624,96.633,96.623,25
2012-07-29 21:51:00,2012-07-29 21:52:00,96.591,96.59,96.595,96.59,96.624,96.623,96.624,96.623,2
2012-07-29 21:52:00,2012-07-29 21:53:00,96.59,96.576,96.59,96.576,96.623,96.605,96.623,96.605,8
2012-07-29 21:53:00,2012-07-29 21:55:00,96.576,96.571,96.582,96.569,96.605,96.602,96.613,96.602,12
2012-07-29 21:55:00,2012-07-29 21:56:00,96.571,96.556,96.571,96.552,96.602,96.587,96.602,96.585,16
2012-07-29 21:56:00,2012-07-29 21:57:00,96.556,96.542,96.556,96.542,96.587,96.575,96.587,96.575,8
2012-07-29 21:57:00,2012-07-29 21:58:00,96.542,96.542,96.542,96.54,96.575,96.573,96.575,96.573,2
2012-07-29 21:58:00,2012-07-29 21:59:00,96.542,96.545,96.555,96.539,96.573,96.578,96.579,96.572,6
2012-07-29 21:59:00,2012-07-29 22:00:00,96.545,96.56,96.566,96.531,96.578,96.587,96.592,96.573,46
2012-07-29 22:00:00,2012-07-29 22:01:00,96.56,96.556,96.564,96.556,96.587,96.583,96.589,96.583,8
2012-07-29 22:01:00,2012-07-29 22:02:00,96.556,96.549,96.557,96.54,96.583,96.572,96.583,96.568,47
2012-07-29 22:02:00,2012-07-29 22:03:00,96.549,96.533,96.558,96.531,96.572,96.561,96.573,96.559,40
2012-07-29 22:03:00,2012-07-29 22:04:00,96.533,96.521,96.537,96.521,96.561,96.549,96.563,96.549,17
2012-07-29 22:04:00,2012-07-29 22:05:00,96.521,96.533,96.533,96.521,96.549,96.558,96.558,96.549,13
2012-07-29 22:05:00,2012-07-29 22:06:00,96.533,96.534,96.538,96.531,96.558,96.561,96.563,96.558,16
2012-07-29 22:06:00,2012-07-29 22:07:00,96.534,96.542,96.542,96.534,96.561,96.567,96.567,96.561,8
2012-07-29 22:07:00,2012-07-29 22:08:00,96.542,96.545,96.545,96.535,96.567,96.57,96.57,96.562,8
2012-07-29 22:08:00,2012-07-29 22:09:00,96.545,96.541,96.545,96.539,96.57,96.558,96.57,96.558,10
2012-07-29 22:09:00,2012-07-29 22:10:00,96.541,96.567,96.571,96.541,96.558,96.594,96.596,96.558,30
2012-07-29 22:10:00,2012-07-29 22:11:00,96.567,96.597,96.597,96.559,96.594,96.621,96.621,96.587,57
2012-07-29 22:11:00,2012-07-29 22:12:00,96.597,96.577,96.599,96.575,96.621,96.601,96.623,96.601,28
2012-07-29 22:12:00,2012-07-29 22:13:00,96.577,96.577,96.577,96.569,96.601,96.601,96.601,96.595,11
2012-07-29 22:13:00,2012-07-29 22:14:00,96.577,96.582,96.584,96.577,96.601,96.608,96.61,96.601,4
2012-07-29 22:14:00,2012-07-29 22:15:00,96.582,96.582,96.586,96.58,96.608,96.606,96.61,96.606,6
2012-07-29 22:15:00,2012-07-29 22:16:00,96.582,96.586,96.598,96.582,96.606,96.612,96.622,96.606,20
2012-07-29 22:16:00,2012-07-29 22:17:00,96.586,96.582,96.586,96.58,96.612,96.608,96.612,96.606,8
2012-07-29 22:17:00,2012-07-29 22:18:00,96.582,96.586,96.592,96.581,96.608,96.61,96.616,96.607,18
2012-07-29 22:18:00,2012-07-29 22:19:00,96.586,96.579,96.586,96.575,96.61,96.603,96.61,96.601,9
2012-07-29 22:19:00,2012-07-29 22:20:00,96.579,96.564,96.579,96.554,96.603,96.586,96.603,96.578,40
2012-07-29 22:20:00,2012-07-29 22:21:00,96.564,96.543,96.564,96.543,96.586,96.567,96.586,96.563,28
2012-07-29 22:21:00,2012-07-29 22:22:00,96.543,96.541,96.545,96.533,96.567,96.563,96.569,96.557,23
2012-07-29 22:22:00,2012-07-29 22:23:00,96.541,96.546,96.547,96.539,96.563,96.566,96.568,96.56,61
2012-07-29 22:23:00,2012-07-29 22:24:00,96.546,96.544,96.547,96.541,96.566,96.566,96.567,96.561,93
2012-07-29 22:24:00,2012-07-29 22:25:00,96.544,96.557,96.566,96.541,96.566,96.576,96.586,96.565,92
2012-07-29 22:25:00,2012-07-29 22:26:00,96.557,96.566,96.566,96.549,96.576,96.582,96.583,96.569,44
2012-07-29 22:26:00,2012-07-29 22:27:00,96.566,96.57,96.572,96.556,96.582,96.588,96.591,96.575,44
2012-07-29 22:27:00,2012-07-29 22:28:00,96.57,96.568,96.57,96.566,96.588,96.586,96.589,96.586,24
2012-07-29 22:28:00,2012-07-29 22:29:00,96.568,96.571,96.571,96.566,96.586,96.591,96.591,96.585,18
2012-07-29 22:29:00,2012-07-29 22:30:00,96.571,96.55,96.571,96.546,96.591,96.57,96.591,96.565,118
2012-07-29 22:30:00,2012-07-29 22:31:00,96.55,96.547,96.559,96.537,96.57,96.567,96.575,96.553,81
2012-07-29 22:31:00,2012-07-29 22:32:00,96.547,96.532,96.547,96.528,96.567,96.552,96.567,96.548,25
2012-07-29 22:32:00,2012-07-29 22:33:00,96.532,96.529,96.533,96.528,96.552,96.549,96.553,96.548,44
2012-07-29 22:33:00,2012-07-29 22:34:00,96.529,96.528,96.531,96.528,96.549,96.553,96.553,96.548,32
2012-07-29 22:34:00,2012-07-29 22:35:00,96.528,96.526,96.528,96.522,96.553,96.545,96.553,96.541,21
2012-07-29 22:35:00,2012-07-29 22:36:00,96.526,96.534,96.534,96.526,96.545,96.551,96.551,96.545,22
2012-07-29 22:36:00,2012-07-29 22:37:00,96.534,96.532,96.538,96.532,96.551,96.555,96.558,96.551,5
2012-07-29 22:37:00,2012-07-29 22:38:00,96.532,96.537,96.537,96.529,96.555,96.557,96.557,96.549,21
2012-07-29 22:38:00,2012-07-29 22:39:00,96.537,96.546,96.553,96.537,96.557,96.565,96.576,96.557,50
2012-07-29 22:39:00,2012-07-29 22:40:00,96.546,96.554,96.555,96.546,96.565,96.577,96.577,96.565,12
2012-07-29 22:40:00,2012-07-29 22:41:00,96.554,96.556,96.556,96.552,96.577,96.577,96.577,96.575,19
2012-07-29 22:41:00,2012-07-29 22:42:00,96.556,96.554,96.556,96.549,96.577,96.577,96.577,96.573,6
