open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 19:10:00,2013-12-22 19:11:00,142.241,142.154,142.154,142.154,142.387,142.347,142.347,142.347,1
2013-12-22 19:11:00,2013-12-22 19:12:00,142.154,142.167,142.179,142.167,142.347,142.334,142.335,142.317,8
2013-12-22 19:12:00,2013-12-22 19:14:00,142.167,142.167,142.169,142.167,142.334,142.334,142.335,142.333,4
2013-12-22 19:14:00,2013-12-22 19:15:00,142.167,142.167,142.167,142.167,142.334,142.333,142.333,142.333,1
2013-12-22 19:15:00,2013-12-22 19:20:00,142.167,142.169,142.169,142.165,142.333,142.288,142.332,142.288,2
2013-12-22 19:20:00,2013-12-22 19:21:00,142.169,142.168,142.168,142.168,142.288,142.286,142.287,142.286,2
2013-12-22 19:21:00,2013-12-22 19:22:00,142.168,142.169,142.169,142.168,142.286,142.26,142.284,142.26,3
2013-12-22 19:22:00,2013-12-22 19:26:00,142.169,142.133,142.169,142.127,142.26,142.245,142.267,142.238,15
2013-12-22 19:26:00,2013-12-22 19:27:00,142.133,142.103,142.154,142.095,142.245,142.215,142.274,142.207,19
2013-12-22 19:27:00,2013-12-22 19:28:00,142.103,142.119,142.119,142.098,142.215,142.248,142.248,142.21,4
2013-12-22 19:28:00,2013-12-22 19:29:00,142.119,142.131,142.144,142.111,142.248,142.299,142.302,142.223,37
2013-12-22 19:29:00,2013-12-22 19:30:00,142.131,142.129,142.133,142.128,142.299,142.27,142.312,142.24,22
2013-12-22 19:30:00,2013-12-22 19:31:00,142.129,142.096,142.153,142.095,142.27,142.208,142.3,142.2,24
2013-12-22 19:31:00,2013-12-22 19:32:00,142.096,142.096,142.131,142.096,142.208,142.208,142.26,142.208,11
2013-12-22 19:32:00,2013-12-22 19:33:00,142.096,142.096,142.102,142.096,142.208,142.208,142.214,142.208,2
2013-12-22 19:33:00,2013-12-22 19:35:00,142.096,142.102,142.102,142.102,142.208,142.214,142.214,142.214,1
2013-12-22 19:35:00,2013-12-22 19:36:00,142.102,142.1,142.1,142.1,142.214,142.212,142.212,142.212,1
2013-12-22 19:36:00,2013-12-22 19:37:00,142.1,142.119,142.152,142.113,142.212,142.225,142.258,142.212,14
2013-12-22 19:37:00,2013-12-22 19:39:00,142.119,142.135,142.135,142.135,142.225,142.195,142.195,142.195,1
2013-12-22 19:39:00,2013-12-22 19:41:00,142.135,142.1,142.141,142.1,142.195,142.159,142.2,142.159,6
2013-12-22 19:41:00,2013-12-22 19:42:00,142.1,142.112,142.155,142.077,142.159,142.258,142.266,142.154,21
2013-12-22 19:42:00,2013-12-22 19:43:00,142.112,142.14,142.15,142.14,142.258,142.216,142.262,142.216,4
2013-12-22 19:43:00,2013-12-22 19:44:00,142.14,142.14,142.14,142.14,142.216,142.237,142.237,142.236,2
2013-12-22 19:44:00,2013-12-22 19:45:00,142.14,142.14,142.14,142.14,142.237,142.237,142.237,142.22,3
2013-12-22 19:45:00,2013-12-22 19:47:00,142.14,142.14,142.14,142.14,142.237,142.216,142.216,142.216,1
2013-12-22 19:47:00,2013-12-22 19:48:00,142.14,142.14,142.14,142.14,142.216,142.232,142.232,142.232,1
2013-12-22 19:48:00,2013-12-22 19:50:00,142.14,142.14,142.14,142.14,142.232,142.216,142.216,142.216,1
2013-12-22 19:50:00,2013-12-22 19:53:00,142.14,142.114,142.124,142.114,142.216,142.243,142.243,142.236,2
2013-12-22 19:53:00,2013-12-22 19:55:00,142.114,142.113,142.116,142.113,142.243,142.242,142.245,142.242,3
2013-12-22 19:55:00,2013-12-22 19:56:00,142.113,142.149,142.149,142.126,142.242,142.208,142.231,142.208,2
2013-12-22 19:56:00,2013-12-22 19:57:00,142.149,142.15,142.15,142.15,142.208,142.209,142.209,142.208,2
2013-12-22 19:57:00,2013-12-22 19:59:00,142.15,142.157,142.157,142.157,142.209,142.217,142.217,142.209,2
2013-12-22 19:59:00,2013-12-22 20:00:00,142.157,142.157,142.157,142.157,142.217,142.216,142.216,142.216,1
2013-12-22 20:00:00,2013-12-22 20:01:00,142.157,142.169,142.169,142.169,142.216,142.207,142.207,142.207,1
2013-12-22 20:01:00,2013-12-22 20:02:00,142.169,142.169,142.169,142.1,142.207,142.207,142.276,142.207,4
2013-12-22 20:02:00,2013-12-22 20:05:00,142.169,142.1,142.131,142.1,142.207,142.276,142.276,142.243,3
2013-12-22 20:05:00,2013-12-22 20:06:00,142.1,142.169,142.17,142.169,142.276,142.207,142.208,142.207,3
2013-12-22 20:06:00,2013-12-22 20:07:00,142.169,142.169,142.169,142.165,142.207,142.208,142.208,142.201,4
2013-12-22 20:07:00,2013-12-22 20:09:00,142.169,142.163,142.168,142.163,142.208,142.199,142.206,142.199,7
2013-12-22 20:09:00,2013-12-22 20:11:00,142.163,142.166,142.166,142.157,142.199,142.231,142.231,142.193,7
2013-12-22 20:11:00,2013-12-22 20:14:00,142.166,142.167,142.167,142.167,142.231,142.232,142.232,142.232,1
2013-12-22 20:14:00,2013-12-22 20:20:00,142.167,142.166,142.166,142.165,142.232,142.232,142.232,142.231,3
2013-12-22 20:20:00,2013-12-22 20:21:00,142.166,142.166,142.166,142.166,142.232,142.231,142.231,142.231,1
