open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:59:00,2010-07-11 21:00:00,112.049,112.087,112.089,112.049,112.085,112.198,112.223,112.085,11
2010-07-11 21:00:00,2010-07-11 21:01:00,112.087,112.093,112.116,112.045,112.198,112.196,112.199,112.173,18
2010-07-11 21:01:00,2010-07-11 21:02:00,112.093,112.083,112.093,112.045,112.196,112.171,112.196,112.171,3
2010-07-11 21:02:00,2010-07-11 21:04:00,112.083,112.074,112.083,112.074,112.171,112.17,112.171,112.17,1
2010-07-11 21:04:00,2010-07-11 21:05:00,112.074,112.082,112.082,112.074,112.17,112.148,112.17,112.148,1
2010-07-11 21:05:00,2010-07-11 21:06:00,112.082,112.071,112.082,112.069,112.148,112.148,112.148,112.148,3
2010-07-11 21:06:00,2010-07-11 21:07:00,112.071,112.066,112.071,112.065,112.148,112.148,112.16,112.148,3
2010-07-11 21:07:00,2010-07-11 21:08:00,112.066,112.058,112.069,112.052,112.148,112.104,112.148,112.104,9
2010-07-11 21:08:00,2010-07-11 21:09:00,112.058,112.049,112.058,111.979,112.104,112.091,112.127,112.07,15
2010-07-11 21:09:00,2010-07-11 21:10:00,112.049,112.044,112.049,112.021,112.091,112.096,112.096,112.088,4
2010-07-11 21:10:00,2010-07-11 21:11:00,112.044,112.047,112.049,112.022,112.096,112.089,112.105,112.089,3
2010-07-11 21:11:00,2010-07-11 21:12:00,112.047,112.048,112.048,112.035,112.089,112.088,112.112,112.088,4
2010-07-11 21:12:00,2010-07-11 21:13:00,112.048,112.014,112.058,112.014,112.088,112.084,112.107,112.084,6
2010-07-11 21:13:00,2010-07-11 21:14:00,112.014,112.005,112.024,112.004,112.084,112.056,112.087,112.056,15
2010-07-11 21:14:00,2010-07-11 21:15:00,112.005,112.005,112.005,112.0,112.056,112.056,112.056,112.041,2
2010-07-11 21:15:00,2010-07-11 21:16:00,112.005,112.007,112.013,112.005,112.056,112.058,112.058,112.053,4
2010-07-11 21:16:00,2010-07-11 21:17:00,112.007,112.001,112.013,112.001,112.058,112.083,112.083,112.053,7
2010-07-11 21:17:00,2010-07-11 21:18:00,112.001,112.005,112.014,111.997,112.083,112.099,112.099,112.057,7
2010-07-11 21:18:00,2010-07-11 21:19:00,112.005,112.035,112.035,112.003,112.099,112.103,112.103,112.07,7
2010-07-11 21:19:00,2010-07-11 21:20:00,112.035,112.015,112.045,112.011,112.103,112.078,112.103,112.061,15
2010-07-11 21:20:00,2010-07-11 21:21:00,112.015,112.027,112.028,112.015,112.078,112.125,112.125,112.064,16
2010-07-11 21:21:00,2010-07-11 21:22:00,112.027,112.099,112.099,112.027,112.125,112.148,112.18,112.088,10
2010-07-11 21:22:00,2010-07-11 21:23:00,112.099,111.983,112.101,111.983,112.148,112.143,112.148,112.13,4
2010-07-11 21:23:00,2010-07-11 21:24:00,111.983,112.066,112.086,111.983,112.143,112.109,112.143,112.109,9
2010-07-11 21:24:00,2010-07-11 21:25:00,112.066,112.063,112.066,112.051,112.109,112.131,112.133,112.109,3
2010-07-11 21:25:00,2010-07-11 21:26:00,112.063,112.044,112.066,112.041,112.131,112.108,112.133,112.091,9
2010-07-11 21:26:00,2010-07-11 21:27:00,112.044,112.045,112.048,112.031,112.108,112.112,112.123,112.091,6
2010-07-11 21:27:00,2010-07-11 21:28:00,112.045,112.043,112.053,112.038,112.112,112.086,112.112,112.081,18
2010-07-11 21:28:00,2010-07-11 21:29:00,112.043,112.021,112.043,112.021,112.086,112.097,112.097,112.074,5
2010-07-11 21:29:00,2010-07-11 21:30:00,112.021,111.995,112.068,111.995,112.097,112.032,112.112,112.031,23
2010-07-11 21:30:00,2010-07-11 21:31:00,111.995,112.019,112.036,111.995,112.032,112.073,112.102,112.032,35
2010-07-11 21:31:00,2010-07-11 21:32:00,112.019,111.99,112.048,111.99,112.073,112.045,112.073,112.038,50
2010-07-11 21:32:00,2010-07-11 21:33:00,111.99,112.004,112.018,111.974,112.045,112.043,112.056,112.043,15
2010-07-11 21:33:00,2010-07-11 21:34:00,112.004,112.023,112.027,112.004,112.043,112.062,112.088,112.043,15
2010-07-11 21:34:00,2010-07-11 21:35:00,112.023,112.01,112.029,112.003,112.062,112.07,112.073,112.062,8
2010-07-11 21:35:00,2010-07-11 21:36:00,112.01,112.003,112.016,112.0,112.07,112.07,112.07,112.058,6
2010-07-11 21:36:00,2010-07-11 21:37:00,112.003,112.047,112.047,112.003,112.07,112.091,112.091,112.054,19
2010-07-11 21:37:00,2010-07-11 21:38:00,112.047,112.045,112.047,112.031,112.091,112.093,112.155,112.089,7
2010-07-11 21:38:00,2010-07-11 21:39:00,112.045,112.034,112.045,112.034,112.093,112.155,112.155,112.093,1
2010-07-11 21:39:00,2010-07-11 21:40:00,112.034,112.049,112.054,112.033,112.155,112.097,112.155,112.089,8
2010-07-11 21:40:00,2010-07-11 21:41:00,112.049,112.068,112.068,112.049,112.097,112.112,112.112,112.097,8
2010-07-11 21:41:00,2010-07-11 21:42:00,112.068,112.066,112.111,112.066,112.112,112.118,112.152,112.112,18
2010-07-11 21:42:00,2010-07-11 21:43:00,112.066,112.073,112.075,112.056,112.118,112.121,112.132,112.1,15
2010-07-11 21:43:00,2010-07-11 21:44:00,112.073,112.075,112.095,112.073,112.121,112.134,112.136,112.121,6
2010-07-11 21:44:00,2010-07-11 21:45:00,112.075,112.069,112.084,112.064,112.134,112.114,112.134,112.112,8
2010-07-11 21:45:00,2010-07-11 21:46:00,112.069,112.049,112.082,112.047,112.114,112.109,112.126,112.1,7
2010-07-11 21:46:00,2010-07-11 21:47:00,112.049,112.048,112.054,112.048,112.109,112.094,112.109,112.094,3
2010-07-11 21:47:00,2010-07-11 21:48:00,112.048,112.049,112.049,112.039,112.094,112.097,112.108,112.094,2
2010-07-11 21:48:00,2010-07-11 21:49:00,112.049,112.045,112.049,112.039,112.097,112.118,112.118,112.097,4
2010-07-11 21:49:00,2010-07-11 21:50:00,112.045,112.048,112.054,112.045,112.118,112.128,112.155,112.1,8
2010-07-11 21:50:00,2010-07-11 21:51:00,112.048,112.048,112.054,112.048,112.128,112.107,112.136,112.1,6
2010-07-11 21:51:00,2010-07-11 21:52:00,112.048,112.051,112.054,112.048,112.107,112.136,112.136,112.1,6
2010-07-11 21:52:00,2010-07-11 21:53:00,112.051,112.049,112.061,112.049,112.136,112.099,112.136,112.099,10
2010-07-11 21:53:00,2010-07-11 21:54:00,112.049,112.051,112.061,112.049,112.099,112.107,112.107,112.097,9
2010-07-11 21:54:00,2010-07-11 21:55:00,112.051,112.053,112.061,112.047,112.107,112.101,112.121,112.1,9
2010-07-11 21:55:00,2010-07-11 21:56:00,112.053,112.047,112.054,112.044,112.101,112.121,112.121,112.1,4
2010-07-11 21:56:00,2010-07-11 21:57:00,112.047,112.053,112.054,112.044,112.121,112.101,112.124,112.1,9
2010-07-11 21:57:00,2010-07-11 21:58:00,112.053,112.065,112.065,112.046,112.101,112.108,112.147,112.1,20
2010-07-11 21:58:00,2010-07-11 21:59:00,112.065,112.071,112.087,112.065,112.108,112.148,112.148,112.107,6
2010-07-11 21:59:00,2010-07-11 22:00:00,112.071,112.032,112.118,112.006,112.148,112.078,112.159,112.058,53
2010-07-11 22:00:00,2010-07-11 22:01:00,112.032,112.042,112.052,112.022,112.078,112.108,112.114,112.078,22
2010-07-11 22:01:00,2010-07-11 22:02:00,112.042,112.033,112.065,112.008,112.108,112.078,112.118,112.049,39
2010-07-11 22:02:00,2010-07-11 22:03:00,112.033,111.99,112.033,111.99,112.078,112.031,112.078,112.031,11
2010-07-11 22:03:00,2010-07-11 22:04:00,111.99,111.992,112.01,111.987,112.031,112.038,112.046,112.028,11
2010-07-11 22:04:00,2010-07-11 22:05:00,111.992,112.001,112.001,111.992,112.038,112.044,112.044,112.037,7
2010-07-11 22:05:00,2010-07-11 22:06:00,112.001,112.02,112.02,112.0,112.044,112.061,112.061,112.044,24
2010-07-11 22:06:00,2010-07-11 22:07:00,112.02,112.037,112.037,112.02,112.061,112.088,112.088,112.061,17
2010-07-11 22:07:00,2010-07-11 22:08:00,112.037,112.044,112.044,112.035,112.088,112.103,112.103,112.088,7
2010-07-11 22:08:00,2010-07-11 22:09:00,112.044,112.062,112.374,112.018,112.103,112.13,112.438,112.072,35
2010-07-11 22:09:00,2010-07-11 22:10:00,112.062,112.086,112.092,112.062,112.13,112.132,112.138,112.12,19
2010-07-11 22:10:00,2010-07-11 22:11:00,112.086,112.11,112.112,112.085,112.132,112.151,112.153,112.128,14
2010-07-11 22:11:00,2010-07-11 22:12:00,112.11,112.042,112.126,112.042,112.151,112.083,112.167,112.083,37
2010-07-11 22:12:00,2010-07-11 22:13:00,112.042,112.022,112.042,112.004,112.083,112.058,112.083,112.049,22
2010-07-11 22:13:00,2010-07-11 22:14:00,112.022,112.014,112.022,111.997,112.058,112.052,112.058,112.052,9
2010-07-11 22:14:00,2010-07-11 22:15:00,112.014,112.01,112.015,111.992,112.052,112.044,112.052,112.03,17
2010-07-11 22:15:00,2010-07-11 22:16:00,112.01,112.001,112.015,112.001,112.044,112.056,112.056,112.042,6
2010-07-11 22:16:00,2010-07-11 22:17:00,112.001,112.013,112.025,112.001,112.056,112.069,112.069,112.056,4
2010-07-11 22:17:00,2010-07-11 22:18:00,112.013,111.99,112.03,111.99,112.069,112.048,112.071,112.047,10
2010-07-11 22:18:00,2010-07-11 22:19:00,111.99,112.021,112.036,111.99,112.048,112.095,112.095,112.047,25
2010-07-11 22:19:00,2010-07-11 22:20:00,112.021,112.032,112.032,112.021,112.095,112.071,112.095,112.064,6
2010-07-11 22:20:00,2010-07-11 22:21:00,112.032,112.05,112.05,112.032,112.071,112.089,112.1,112.071,9
2010-07-11 22:21:00,2010-07-11 22:22:00,112.05,112.068,112.068,112.047,112.089,112.099,112.099,112.089,10
2010-07-11 22:22:00,2010-07-11 22:23:00,112.068,112.066,112.068,112.058,112.099,112.107,112.107,112.091,5
2010-07-11 22:23:00,2010-07-11 22:24:00,112.066,112.08,112.081,112.058,112.107,112.114,112.119,112.101,52
2010-07-11 22:24:00,2010-07-11 22:25:00,112.08,112.111,112.111,112.07,112.114,112.15,112.15,112.111,34
2010-07-11 22:25:00,2010-07-11 22:26:00,112.111,112.12,112.123,112.11,112.15,112.161,112.162,112.15,22
2010-07-11 22:26:00,2010-07-11 22:27:00,112.12,112.138,112.143,112.112,112.161,112.18,112.186,112.155,32
2010-07-11 22:27:00,2010-07-11 22:28:00,112.138,112.136,112.147,112.122,112.18,112.177,112.185,112.175,13
2010-07-11 22:28:00,2010-07-11 22:29:00,112.136,112.12,112.136,112.112,112.177,112.165,112.177,112.163,15
2010-07-11 22:29:00,2010-07-11 22:30:00,112.12,112.122,112.122,112.116,112.165,112.168,112.168,112.157,6
2010-07-11 22:30:00,2010-07-11 22:31:00,112.122,112.136,112.141,112.122,112.168,112.177,112.18,112.168,10
2010-07-11 22:31:00,2010-07-11 22:32:00,112.136,112.133,112.136,112.133,112.177,112.185,112.185,112.177,1
2010-07-11 22:32:00,2010-07-11 22:33:00,112.133,112.16,112.16,112.132,112.185,112.198,112.198,112.178,18
2010-07-11 22:33:00,2010-07-11 22:34:00,112.16,112.147,112.164,112.138,112.198,112.185,112.198,112.185,12
2010-07-11 22:34:00,2010-07-11 22:35:00,112.147,112.147,112.156,112.147,112.185,112.193,112.195,112.185,7
2010-07-11 22:35:00,2010-07-11 22:36:00,112.147,112.139,112.149,112.13,112.193,112.18,112.202,112.177,16
2010-07-11 22:36:00,2010-07-11 22:37:00,112.139,112.132,112.142,112.124,112.18,112.172,112.188,112.172,13
2010-07-11 22:37:00,2010-07-11 22:38:00,112.132,112.131,112.137,112.127,112.172,112.172,112.177,112.168,10
2010-07-11 22:38:00,2010-07-11 22:39:00,112.131,112.089,112.131,112.089,112.172,112.118,112.172,112.118,24
2010-07-11 22:39:00,2010-07-11 22:40:00,112.089,112.1,112.1,112.083,112.118,112.141,112.141,112.115,15
2010-07-11 22:40:00,2010-07-11 22:41:00,112.1,112.1,112.105,112.1,112.141,112.141,112.146,112.141,4
2010-07-11 22:41:00,2010-07-11 22:42:00,112.1,112.097,112.1,112.088,112.141,112.143,112.159,112.141,16
2010-07-11 22:42:00,2010-07-11 22:43:00,112.097,112.098,112.098,112.086,112.143,112.156,112.156,112.143,5
2010-07-11 22:43:00,2010-07-11 22:44:00,112.098,112.107,112.107,112.098,112.156,112.141,112.156,112.141,6
2010-07-11 22:44:00,2010-07-11 22:45:00,112.107,112.104,112.107,112.104,112.141,112.145,112.146,112.141,7
2010-07-11 22:45:00,2010-07-11 22:46:00,112.104,112.086,112.104,112.085,112.145,112.126,112.145,112.126,15
2010-07-11 22:46:00,2010-07-11 22:47:00,112.086,112.077,112.086,112.075,112.126,112.125,112.126,112.121,7
2010-07-11 22:47:00,2010-07-11 22:48:00,112.077,112.085,112.085,112.07,112.125,112.124,112.125,112.111,15
2010-07-11 22:48:00,2010-07-11 22:49:00,112.085,112.088,112.088,112.079,112.124,112.128,112.128,112.124,4
2010-07-11 22:49:00,2010-07-11 22:50:00,112.088,112.093,112.097,112.082,112.128,112.134,112.14,112.128,9
2010-07-11 22:50:00,2010-07-11 22:51:00,112.093,112.087,112.093,112.081,112.134,112.128,112.137,112.122,18
2010-07-11 22:51:00,2010-07-11 22:52:00,112.087,112.079,112.087,112.079,112.128,112.137,112.137,112.128,1
2010-07-11 22:52:00,2010-07-11 22:53:00,112.079,112.079,112.085,112.078,112.137,112.137,112.137,112.123,10
2010-07-11 22:53:00,2010-07-11 22:54:00,112.079,112.083,112.084,112.078,112.137,112.124,112.137,112.122,9
2010-07-11 22:54:00,2010-07-11 22:55:00,112.083,112.08,112.083,112.072,112.124,112.121,112.128,112.121,7
2010-07-11 22:55:00,2010-07-11 22:56:00,112.08,112.113,112.117,112.08,112.121,112.154,112.158,112.121,22
2010-07-11 22:56:00,2010-07-11 22:57:00,112.113,112.13,112.132,112.087,112.154,112.163,112.166,112.133,27
2010-07-11 22:57:00,2010-07-11 22:58:00,112.13,112.127,112.13,112.127,112.163,112.166,112.166,112.162,4
2010-07-11 22:58:00,2010-07-11 22:59:00,112.127,112.14,112.148,112.111,112.166,112.176,112.189,112.157,25
2010-07-11 22:59:00,2010-07-11 23:00:00,112.14,112.099,112.144,112.099,112.176,112.135,112.177,112.135,12
2010-07-11 23:00:00,2010-07-11 23:01:00,112.099,112.091,112.099,112.075,112.135,112.123,112.135,112.111,14
2010-07-11 23:01:00,2010-07-11 23:02:00,112.091,112.114,112.114,112.085,112.123,112.147,112.147,112.114,40
2010-07-11 23:02:00,2010-07-11 23:03:00,112.114,112.091,112.125,112.091,112.147,112.125,112.159,112.122,50
2010-07-11 23:03:00,2010-07-11 23:04:00,112.091,112.088,112.093,112.088,112.125,112.122,112.125,112.122,4
2010-07-11 23:04:00,2010-07-11 23:05:00,112.088,112.091,112.094,112.088,112.122,112.125,112.125,112.122,6
2010-07-11 23:05:00,2010-07-11 23:06:00,112.091,112.087,112.094,112.082,112.125,112.119,112.125,112.119,11
2010-07-11 23:06:00,2010-07-11 23:07:00,112.087,112.079,112.087,112.078,112.119,112.116,112.119,112.115,4
2010-07-11 23:07:00,2010-07-11 23:08:00,112.079,112.066,112.079,112.066,112.116,112.1,112.116,112.1,9
2010-07-11 23:08:00,2010-07-11 23:09:00,112.066,112.046,112.066,112.046,112.1,112.075,112.1,112.075,19
2010-07-11 23:09:00,2010-07-11 23:10:00,112.046,112.047,112.047,112.046,112.075,112.074,112.075,112.074,1
2010-07-11 23:10:00,2010-07-11 23:11:00,112.047,112.075,112.08,112.047,112.074,112.102,112.108,112.074,24
2010-07-11 23:11:00,2010-07-11 23:12:00,112.075,112.085,112.103,112.075,112.102,112.117,112.133,112.102,38
2010-07-11 23:12:00,2010-07-11 23:13:00,112.085,112.065,112.085,112.064,112.117,112.096,112.117,112.096,28
2010-07-11 23:13:00,2010-07-11 23:14:00,112.065,112.066,112.066,112.065,112.096,112.096,112.096,112.096,1
2010-07-11 23:14:00,2010-07-11 23:15:00,112.066,112.062,112.081,112.057,112.096,112.086,112.096,112.086,18
2010-07-11 23:15:00,2010-07-11 23:16:00,112.062,112.064,112.064,112.055,112.086,112.088,112.088,112.085,6
2010-07-11 23:16:00,2010-07-11 23:17:00,112.064,112.06,112.064,112.054,112.088,112.088,112.088,112.088,5
2010-07-11 23:17:00,2010-07-11 23:18:00,112.06,112.064,112.064,112.059,112.088,112.089,112.089,112.088,3
2010-07-11 23:18:00,2010-07-11 23:19:00,112.064,112.045,112.064,112.043,112.089,112.085,112.089,112.081,6
2010-07-11 23:19:00,2010-07-11 23:20:00,112.045,112.047,112.052,112.034,112.085,112.072,112.085,112.056,25
2010-07-11 23:20:00,2010-07-11 23:21:00,112.047,112.049,112.049,112.042,112.072,112.07,112.075,112.067,8
2010-07-11 23:21:00,2010-07-11 23:22:00,112.049,112.044,112.049,112.044,112.07,112.072,112.072,112.07,1
2010-07-11 23:22:00,2010-07-11 23:23:00,112.044,112.045,112.047,112.042,112.072,112.072,112.078,112.072,5
2010-07-11 23:23:00,2010-07-11 23:24:00,112.045,112.044,112.047,112.044,112.072,112.072,112.072,112.072,2
2010-07-11 23:24:00,2010-07-11 23:25:00,112.044,112.052,112.052,112.044,112.072,112.072,112.072,112.072,1
2010-07-11 23:25:00,2010-07-11 23:26:00,112.052,112.121,112.123,112.045,112.072,112.15,112.15,112.072,35
2010-07-11 23:26:00,2010-07-11 23:27:00,112.121,112.127,112.136,112.118,112.15,112.158,112.158,112.143,23
2010-07-11 23:27:00,2010-07-11 23:28:00,112.127,112.097,112.127,112.097,112.158,112.128,112.158,112.128,21
2010-07-11 23:28:00,2010-07-11 23:29:00,112.097,112.102,112.102,112.094,112.128,112.128,112.132,112.124,11
