open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:59:00,2014-07-29 00:00:00,136.825,136.827,136.832,136.824,136.843,136.847,136.852,136.841,84
2014-07-29 00:00:00,2014-07-29 00:01:00,136.827,136.828,136.83,136.823,136.847,136.849,136.85,136.845,25
2014-07-29 00:01:00,2014-07-29 00:02:00,136.828,136.827,136.832,136.827,136.849,136.851,136.852,136.848,24
2014-07-29 00:02:00,2014-07-29 00:03:00,136.827,136.851,136.851,136.826,136.851,136.873,136.873,136.849,74
2014-07-29 00:03:00,2014-07-29 00:04:00,136.851,136.858,136.864,136.851,136.873,136.88,136.884,136.873,118
2014-07-29 00:04:00,2014-07-29 00:05:00,136.858,136.851,136.866,136.851,136.88,136.874,136.886,136.874,113
2014-07-29 00:05:00,2014-07-29 00:06:00,136.851,136.857,136.862,136.849,136.874,136.879,136.882,136.868,102
2014-07-29 00:06:00,2014-07-29 00:07:00,136.857,136.865,136.866,136.855,136.879,136.886,136.886,136.875,93
2014-07-29 00:07:00,2014-07-29 00:08:00,136.865,136.87,136.873,136.86,136.886,136.892,136.895,136.883,113
2014-07-29 00:08:00,2014-07-29 00:09:00,136.87,136.862,136.874,136.862,136.892,136.885,136.897,136.885,116
2014-07-29 00:09:00,2014-07-29 00:10:00,136.862,136.862,136.865,136.861,136.885,136.885,136.886,136.884,32
2014-07-29 00:10:00,2014-07-29 00:11:00,136.862,136.864,136.865,136.861,136.885,136.886,136.886,136.884,46
2014-07-29 00:11:00,2014-07-29 00:12:00,136.864,136.863,136.865,136.86,136.886,136.883,136.887,136.883,40
2014-07-29 00:12:00,2014-07-29 00:13:00,136.863,136.853,136.864,136.852,136.883,136.874,136.883,136.874,60
2014-07-29 00:13:00,2014-07-29 00:14:00,136.853,136.855,136.855,136.85,136.874,136.876,136.876,136.871,65
2014-07-29 00:14:00,2014-07-29 00:15:00,136.855,136.869,136.869,136.854,136.876,136.892,136.892,136.876,37
2014-07-29 00:15:00,2014-07-29 00:16:00,136.869,136.868,136.871,136.867,136.892,136.889,136.892,136.887,20
2014-07-29 00:16:00,2014-07-29 00:17:00,136.868,136.865,136.873,136.865,136.889,136.887,136.894,136.885,56
2014-07-29 00:17:00,2014-07-29 00:18:00,136.865,136.867,136.869,136.863,136.887,136.888,136.891,136.886,55
2014-07-29 00:18:00,2014-07-29 00:19:00,136.867,136.866,136.868,136.864,136.888,136.89,136.89,136.887,40
2014-07-29 00:19:00,2014-07-29 00:20:00,136.866,136.875,136.876,136.866,136.89,136.896,136.896,136.889,65
2014-07-29 00:20:00,2014-07-29 00:21:00,136.875,136.873,136.875,136.872,136.896,136.896,136.897,136.895,47
2014-07-29 00:21:00,2014-07-29 00:22:00,136.873,136.874,136.877,136.872,136.896,136.897,136.898,136.896,27
2014-07-29 00:22:00,2014-07-29 00:23:00,136.874,136.868,136.874,136.863,136.897,136.889,136.896,136.884,57
2014-07-29 00:23:00,2014-07-29 00:24:00,136.868,136.862,136.87,136.862,136.889,136.885,136.889,136.882,47
2014-07-29 00:24:00,2014-07-29 00:25:00,136.862,136.866,136.871,136.862,136.885,136.885,136.89,136.885,51
2014-07-29 00:25:00,2014-07-29 00:26:00,136.866,136.864,136.867,136.864,136.885,136.885,136.886,136.883,28
2014-07-29 00:26:00,2014-07-29 00:27:00,136.864,136.865,136.866,136.86,136.885,136.885,136.886,136.88,50
2014-07-29 00:27:00,2014-07-29 00:28:00,136.865,136.864,136.868,136.864,136.885,136.886,136.886,136.885,8
2014-07-29 00:28:00,2014-07-29 00:29:00,136.864,136.868,136.868,136.863,136.886,136.886,136.886,136.881,28
2014-07-29 00:29:00,2014-07-29 00:30:00,136.868,136.873,136.876,136.869,136.886,136.894,136.898,136.886,78
2014-07-29 00:30:00,2014-07-29 00:31:00,136.873,136.88,136.88,136.872,136.894,136.898,136.9,136.894,68
2014-07-29 00:31:00,2014-07-29 00:32:00,136.88,136.889,136.893,136.88,136.898,136.908,136.914,136.899,81
2014-07-29 00:32:00,2014-07-29 00:33:00,136.889,136.89,136.893,136.885,136.908,136.909,136.911,136.908,38
2014-07-29 00:33:00,2014-07-29 00:34:00,136.89,136.88,136.891,136.879,136.909,136.902,136.91,136.9,66
2014-07-29 00:34:00,2014-07-29 00:35:00,136.88,136.879,136.883,136.875,136.902,136.9,136.902,136.895,51
2014-07-29 00:35:00,2014-07-29 00:36:00,136.879,136.873,136.879,136.873,136.9,136.894,136.9,136.894,48
2014-07-29 00:36:00,2014-07-29 00:37:00,136.873,136.874,136.874,136.873,136.894,136.894,136.895,136.893,10
2014-07-29 00:37:00,2014-07-29 00:38:00,136.874,136.874,136.876,136.873,136.894,136.896,136.897,136.894,19
2014-07-29 00:38:00,2014-07-29 00:39:00,136.874,136.872,136.874,136.865,136.896,136.889,136.893,136.886,37
2014-07-29 00:39:00,2014-07-29 00:40:00,136.872,136.865,136.871,136.865,136.889,136.885,136.889,136.885,42
2014-07-29 00:40:00,2014-07-29 00:41:00,136.865,136.864,136.869,136.864,136.885,136.886,136.889,136.884,29
2014-07-29 00:41:00,2014-07-29 00:42:00,136.864,136.866,136.866,136.86,136.886,136.886,136.886,136.882,28
2014-07-29 00:42:00,2014-07-29 00:43:00,136.866,136.868,136.869,136.864,136.886,136.887,136.887,136.883,35
2014-07-29 00:43:00,2014-07-29 00:44:00,136.868,136.867,136.869,136.864,136.887,136.886,136.889,136.882,47
2014-07-29 00:44:00,2014-07-29 00:45:00,136.867,136.867,136.868,136.86,136.886,136.887,136.887,136.881,46
2014-07-29 00:45:00,2014-07-29 00:46:00,136.867,136.857,136.869,136.857,136.887,136.88,136.887,136.879,60
2014-07-29 00:46:00,2014-07-29 00:47:00,136.857,136.856,136.857,136.854,136.88,136.877,136.879,136.873,32
2014-07-29 00:47:00,2014-07-29 00:48:00,136.856,136.868,136.868,136.853,136.877,136.888,136.888,136.875,76
2014-07-29 00:48:00,2014-07-29 00:49:00,136.868,136.869,136.87,136.866,136.888,136.888,136.888,136.887,27
2014-07-29 00:49:00,2014-07-29 00:50:00,136.869,136.86,136.867,136.847,136.888,136.881,136.888,136.87,123
2014-07-29 00:50:00,2014-07-29 00:51:00,136.86,136.874,136.88,136.861,136.881,136.895,136.9,136.881,66
2014-07-29 00:51:00,2014-07-29 00:52:00,136.874,136.867,136.879,136.864,136.895,136.888,136.901,136.884,149
2014-07-29 00:52:00,2014-07-29 00:53:00,136.867,136.87,136.88,136.867,136.888,136.89,136.9,136.888,65
2014-07-29 00:53:00,2014-07-29 00:54:00,136.87,136.84,136.874,136.825,136.89,136.865,136.893,136.851,162
2014-07-29 00:54:00,2014-07-29 00:55:00,136.84,136.875,136.875,136.838,136.865,136.897,136.897,136.859,193
2014-07-29 00:55:00,2014-07-29 00:56:00,136.875,136.871,136.88,136.871,136.897,136.892,136.901,136.892,59
2014-07-29 00:56:00,2014-07-29 00:57:00,136.871,136.872,136.874,136.865,136.892,136.894,136.896,136.886,49
2014-07-29 00:57:00,2014-07-29 00:58:00,136.872,136.87,136.872,136.869,136.894,136.891,136.893,136.887,38
