open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 19:09:00,2015-04-26 19:10:00,129.258,129.125,129.125,129.125,129.445,129.312,129.312,129.312,1
2015-04-26 19:10:00,2015-04-26 19:11:00,129.125,129.127,129.127,129.127,129.312,129.312,129.312,129.312,1
2015-04-26 19:11:00,2015-04-26 19:15:00,129.127,129.111,129.111,129.111,129.312,129.291,129.291,129.291,1
2015-04-26 19:15:00,2015-04-26 19:17:00,129.111,129.098,129.111,129.098,129.291,129.214,129.29,129.214,3
2015-04-26 19:17:00,2015-04-26 19:18:00,129.098,129.123,129.123,129.048,129.214,129.239,129.239,129.164,13
2015-04-26 19:18:00,2015-04-26 19:19:00,129.123,129.113,129.125,129.089,129.239,129.229,129.241,129.205,14
2015-04-26 19:19:00,2015-04-26 19:20:00,129.113,129.122,129.122,129.109,129.229,129.238,129.238,129.225,10
2015-04-26 19:20:00,2015-04-26 19:21:00,129.122,129.106,129.122,129.106,129.238,129.222,129.236,129.222,6
2015-04-26 19:21:00,2015-04-26 19:22:00,129.106,129.105,129.106,129.105,129.222,129.221,129.221,129.221,2
2015-04-26 19:22:00,2015-04-26 19:23:00,129.105,129.119,129.12,129.106,129.221,129.235,129.236,129.221,6
2015-04-26 19:23:00,2015-04-26 19:25:00,129.119,129.12,129.12,129.12,129.235,129.236,129.236,129.235,2
2015-04-26 19:25:00,2015-04-26 19:28:00,129.12,129.119,129.12,129.103,129.236,129.235,129.235,129.219,13
2015-04-26 19:28:00,2015-04-26 19:29:00,129.119,129.108,129.119,129.108,129.235,129.224,129.224,129.224,2
2015-04-26 19:29:00,2015-04-26 19:30:00,129.108,129.107,129.108,129.107,129.224,129.223,129.223,129.223,2
2015-04-26 19:30:00,2015-04-26 19:31:00,129.107,129.11,129.11,129.11,129.223,129.226,129.226,129.223,2
2015-04-26 19:31:00,2015-04-26 19:32:00,129.11,129.11,129.141,129.11,129.226,129.226,129.257,129.226,12
2015-04-26 19:32:00,2015-04-26 19:35:00,129.11,129.089,129.089,129.089,129.226,129.239,129.239,129.239,1
2015-04-26 19:35:00,2015-04-26 19:37:00,129.089,129.07,129.082,129.062,129.239,129.186,129.198,129.175,12
2015-04-26 19:37:00,2015-04-26 19:38:00,129.07,129.07,129.07,129.07,129.186,129.185,129.185,129.185,1
2015-04-26 19:38:00,2015-04-26 19:40:00,129.07,129.065,129.07,129.05,129.185,129.175,129.186,129.16,21
2015-04-26 19:40:00,2015-04-26 19:41:00,129.065,129.075,129.076,129.045,129.175,129.191,129.191,129.148,21
2015-04-26 19:41:00,2015-04-26 19:42:00,129.075,129.074,129.075,129.074,129.191,129.186,129.186,129.186,2
2015-04-26 19:42:00,2015-04-26 19:43:00,129.074,129.083,129.083,128.992,129.186,129.194,129.194,129.108,36
2015-04-26 19:43:00,2015-04-26 19:44:00,129.083,129.067,129.089,129.065,129.194,129.168,129.194,129.168,16
2015-04-26 19:44:00,2015-04-26 19:45:00,129.067,129.033,129.065,128.992,129.168,129.149,129.168,129.108,15
2015-04-26 19:45:00,2015-04-26 19:46:00,129.033,129.044,129.062,129.033,129.149,129.124,129.173,129.124,24
2015-04-26 19:46:00,2015-04-26 19:47:00,129.044,129.006,129.051,128.995,129.124,129.122,129.167,129.111,19
2015-04-26 19:47:00,2015-04-26 19:48:00,129.006,129.022,129.039,128.976,129.122,129.133,129.149,129.092,27
2015-04-26 19:48:00,2015-04-26 19:49:00,129.022,129.03,129.03,129.026,129.133,129.133,129.133,129.133,2
2015-04-26 19:49:00,2015-04-26 19:51:00,129.03,129.03,129.03,129.03,129.133,129.157,129.157,129.138,2
2015-04-26 19:51:00,2015-04-26 19:53:00,129.03,129.026,129.043,129.026,129.157,129.138,129.145,129.13,9
2015-04-26 19:53:00,2015-04-26 19:54:00,129.026,129.03,129.03,129.024,129.138,129.13,129.139,129.13,7
2015-04-26 19:54:00,2015-04-26 19:56:00,129.03,129.026,129.03,129.022,129.13,129.114,129.114,129.114,3
2015-04-26 19:56:00,2015-04-26 19:57:00,129.026,129.035,129.042,129.021,129.114,129.144,129.144,129.118,43
2015-04-26 19:57:00,2015-04-26 19:58:00,129.035,129.039,129.052,129.023,129.144,129.144,129.144,129.124,26
