open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:59:00,2014-01-10 00:00:00,142.639,142.612,142.638,142.612,142.657,142.636,142.657,142.636,206
2014-01-10 00:00:00,2014-01-10 00:01:00,142.612,142.57,142.616,142.55,142.636,142.596,142.639,142.574,206
2014-01-10 00:01:00,2014-01-10 00:02:00,142.57,142.609,142.616,142.567,142.596,142.633,142.642,142.587,140
2014-01-10 00:02:00,2014-01-10 00:03:00,142.609,142.598,142.617,142.595,142.633,142.622,142.643,142.62,60
2014-01-10 00:03:00,2014-01-10 00:04:00,142.598,142.608,142.613,142.588,142.622,142.633,142.637,142.61,80
2014-01-10 00:04:00,2014-01-10 00:05:00,142.608,142.636,142.638,142.611,142.633,142.661,142.661,142.633,60
2014-01-10 00:05:00,2014-01-10 00:06:00,142.636,142.673,142.678,142.63,142.661,142.698,142.702,142.655,207
2014-01-10 00:06:00,2014-01-10 00:07:00,142.673,142.637,142.673,142.636,142.698,142.661,142.697,142.661,120
2014-01-10 00:07:00,2014-01-10 00:08:00,142.637,142.633,142.644,142.624,142.661,142.656,142.668,142.647,137
2014-01-10 00:08:00,2014-01-10 00:09:00,142.633,142.651,142.655,142.632,142.656,142.673,142.674,142.651,74
2014-01-10 00:09:00,2014-01-10 00:10:00,142.651,142.636,142.653,142.629,142.673,142.66,142.673,142.652,66
2014-01-10 00:10:00,2014-01-10 00:11:00,142.636,142.638,142.648,142.635,142.66,142.659,142.674,142.659,54
2014-01-10 00:11:00,2014-01-10 00:12:00,142.638,142.662,142.67,142.636,142.659,142.684,142.692,142.659,124
2014-01-10 00:12:00,2014-01-10 00:13:00,142.662,142.657,142.669,142.652,142.684,142.682,142.691,142.674,101
2014-01-10 00:13:00,2014-01-10 00:14:00,142.657,142.661,142.672,142.651,142.682,142.685,142.696,142.676,83
2014-01-10 00:14:00,2014-01-10 00:15:00,142.661,142.66,142.667,142.654,142.685,142.681,142.689,142.676,64
2014-01-10 00:15:00,2014-01-10 00:16:00,142.66,142.654,142.661,142.651,142.681,142.676,142.685,142.673,50
2014-01-10 00:16:00,2014-01-10 00:17:00,142.654,142.647,142.653,142.64,142.676,142.67,142.676,142.663,72
2014-01-10 00:17:00,2014-01-10 00:18:00,142.647,142.653,142.656,142.641,142.67,142.668,142.675,142.661,111
2014-01-10 00:18:00,2014-01-10 00:19:00,142.653,142.658,142.668,142.649,142.668,142.683,142.693,142.669,95
2014-01-10 00:19:00,2014-01-10 00:20:00,142.658,142.664,142.666,142.658,142.683,142.685,142.689,142.68,44
2014-01-10 00:20:00,2014-01-10 00:21:00,142.664,142.667,142.67,142.659,142.685,142.691,142.694,142.68,81
2014-01-10 00:21:00,2014-01-10 00:22:00,142.667,142.674,142.681,142.668,142.691,142.697,142.705,142.691,86
2014-01-10 00:22:00,2014-01-10 00:23:00,142.674,142.669,142.678,142.659,142.697,142.694,142.699,142.678,94
2014-01-10 00:23:00,2014-01-10 00:24:00,142.669,142.678,142.687,142.669,142.694,142.697,142.706,142.688,106
2014-01-10 00:24:00,2014-01-10 00:25:00,142.678,142.658,142.675,142.656,142.697,142.678,142.697,142.674,61
2014-01-10 00:25:00,2014-01-10 00:26:00,142.658,142.675,142.677,142.656,142.678,142.699,142.699,142.678,67
2014-01-10 00:26:00,2014-01-10 00:27:00,142.675,142.706,142.709,142.674,142.699,142.731,142.732,142.697,89
2014-01-10 00:27:00,2014-01-10 00:28:00,142.706,142.723,142.731,142.706,142.731,142.745,142.751,142.728,75
2014-01-10 00:28:00,2014-01-10 00:29:00,142.723,142.716,142.721,142.716,142.745,142.736,142.745,142.736,19
2014-01-10 00:29:00,2014-01-10 00:30:00,142.716,142.705,142.718,142.701,142.736,142.73,142.739,142.723,100
2014-01-10 00:30:00,2014-01-10 00:31:00,142.705,142.695,142.714,142.695,142.73,142.72,142.737,142.717,83
2014-01-10 00:31:00,2014-01-10 00:32:00,142.695,142.711,142.716,142.692,142.72,142.733,142.738,142.716,62
2014-01-10 00:32:00,2014-01-10 00:33:00,142.711,142.728,142.729,142.709,142.733,142.753,142.754,142.732,57
2014-01-10 00:33:00,2014-01-10 00:34:00,142.728,142.739,142.747,142.724,142.753,142.763,142.771,142.748,107
2014-01-10 00:34:00,2014-01-10 00:35:00,142.739,142.737,142.742,142.732,142.763,142.755,142.765,142.749,61
2014-01-10 00:35:00,2014-01-10 00:36:00,142.737,142.726,142.744,142.72,142.755,142.751,142.768,142.744,97
2014-01-10 00:36:00,2014-01-10 00:37:00,142.726,142.737,142.74,142.728,142.751,142.759,142.764,142.751,79
2014-01-10 00:37:00,2014-01-10 00:38:00,142.737,142.735,142.744,142.731,142.759,142.757,142.768,142.753,92
2014-01-10 00:38:00,2014-01-10 00:39:00,142.735,142.726,142.739,142.717,142.757,142.748,142.76,142.739,85
2014-01-10 00:39:00,2014-01-10 00:40:00,142.726,142.712,142.726,142.703,142.748,142.737,142.748,142.726,112
2014-01-10 00:40:00,2014-01-10 00:41:00,142.712,142.721,142.723,142.706,142.737,142.742,142.744,142.729,91
2014-01-10 00:41:00,2014-01-10 00:42:00,142.721,142.709,142.726,142.705,142.742,142.732,142.748,142.728,90
2014-01-10 00:42:00,2014-01-10 00:43:00,142.709,142.706,142.711,142.703,142.732,142.728,142.732,142.727,45
2014-01-10 00:43:00,2014-01-10 00:44:00,142.706,142.707,142.708,142.704,142.728,142.726,142.728,142.726,26
2014-01-10 00:44:00,2014-01-10 00:45:00,142.707,142.706,142.712,142.702,142.726,142.726,142.73,142.724,47
2014-01-10 00:45:00,2014-01-10 00:46:00,142.706,142.689,142.709,142.684,142.726,142.708,142.731,142.701,106
2014-01-10 00:46:00,2014-01-10 00:47:00,142.689,142.705,142.711,142.686,142.708,142.726,142.73,142.707,58
