open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:59:00,2015-03-26 00:00:00,131.018,131.031,131.042,131.015,131.039,131.054,131.064,131.039,141
2015-03-26 00:00:00,2015-03-26 00:01:00,131.031,131.035,131.039,131.029,131.054,131.06,131.063,131.053,129
2015-03-26 00:01:00,2015-03-26 00:02:00,131.035,131.025,131.035,131.019,131.06,131.047,131.058,131.041,53
2015-03-26 00:02:00,2015-03-26 00:03:00,131.025,130.986,131.025,130.986,131.047,131.012,131.045,131.012,105
2015-03-26 00:03:00,2015-03-26 00:04:00,130.986,131.01,131.022,130.985,131.012,131.036,131.047,131.01,137
2015-03-26 00:04:00,2015-03-26 00:05:00,131.01,131.009,131.026,131.009,131.036,131.03,131.047,131.03,84
2015-03-26 00:05:00,2015-03-26 00:06:00,131.009,130.996,131.007,130.988,131.03,131.02,131.03,131.01,129
2015-03-26 00:06:00,2015-03-26 00:07:00,130.996,130.982,131.0,130.966,131.02,131.006,131.023,130.98,134
2015-03-26 00:07:00,2015-03-26 00:08:00,130.982,130.973,130.991,130.968,131.006,130.995,131.013,130.99,124
2015-03-26 00:08:00,2015-03-26 00:09:00,130.973,130.951,130.972,130.944,130.995,130.974,130.995,130.968,206
2015-03-26 00:09:00,2015-03-26 00:10:00,130.951,130.947,130.963,130.943,130.974,130.967,130.986,130.965,137
2015-03-26 00:10:00,2015-03-26 00:11:00,130.947,130.954,130.983,130.947,130.967,130.979,131.004,130.968,180
2015-03-26 00:11:00,2015-03-26 00:12:00,130.954,130.963,130.978,130.955,130.979,130.988,131.001,130.979,77
2015-03-26 00:12:00,2015-03-26 00:13:00,130.963,130.96,130.971,130.947,130.988,130.979,130.992,130.97,150
2015-03-26 00:13:00,2015-03-26 00:14:00,130.96,130.95,130.961,130.945,130.979,130.973,130.985,130.968,120
2015-03-26 00:14:00,2015-03-26 00:15:00,130.95,130.959,130.968,130.949,130.973,130.984,130.99,130.97,80
2015-03-26 00:15:00,2015-03-26 00:16:00,130.959,130.958,130.968,130.947,130.984,130.98,130.99,130.969,160
2015-03-26 00:16:00,2015-03-26 00:17:00,130.958,130.949,130.965,130.947,130.98,130.973,130.987,130.97,71
2015-03-26 00:17:00,2015-03-26 00:18:00,130.949,130.965,130.967,130.945,130.973,130.986,130.989,130.969,110
2015-03-26 00:18:00,2015-03-26 00:19:00,130.965,130.943,130.965,130.943,130.986,130.967,130.987,130.966,68
2015-03-26 00:19:00,2015-03-26 00:20:00,130.943,130.946,130.954,130.928,130.967,130.968,130.976,130.954,173
2015-03-26 00:20:00,2015-03-26 00:21:00,130.946,130.945,130.947,130.938,130.968,130.969,130.971,130.961,67
2015-03-26 00:21:00,2015-03-26 00:22:00,130.945,130.966,130.975,130.943,130.969,130.988,130.997,130.968,175
2015-03-26 00:22:00,2015-03-26 00:23:00,130.966,130.949,130.967,130.947,130.988,130.973,130.989,130.971,85
2015-03-26 00:23:00,2015-03-26 00:24:00,130.949,130.946,130.958,130.946,130.973,130.97,130.982,130.97,55
2015-03-26 00:24:00,2015-03-26 00:25:00,130.946,130.947,130.947,130.942,130.97,130.97,130.97,130.965,29
2015-03-26 00:25:00,2015-03-26 00:26:00,130.947,130.948,130.967,130.947,130.97,130.971,130.987,130.967,141
2015-03-26 00:26:00,2015-03-26 00:27:00,130.948,130.968,130.968,130.947,130.971,130.988,130.988,130.969,151
2015-03-26 00:27:00,2015-03-26 00:28:00,130.968,130.966,130.97,130.963,130.988,130.99,130.991,130.987,35
2015-03-26 00:28:00,2015-03-26 00:29:00,130.966,130.969,130.971,130.958,130.99,130.993,130.995,130.982,54
2015-03-26 00:29:00,2015-03-26 00:30:00,130.969,130.968,130.975,130.957,130.993,130.99,131.0,130.98,134
2015-03-26 00:30:00,2015-03-26 00:31:00,130.968,130.963,130.973,130.962,130.99,130.985,130.997,130.983,53
2015-03-26 00:31:00,2015-03-26 00:32:00,130.963,130.973,130.985,130.962,130.985,130.997,131.008,130.985,190
2015-03-26 00:32:00,2015-03-26 00:33:00,130.973,130.974,130.981,130.965,130.997,130.998,131.005,130.989,92
2015-03-26 00:33:00,2015-03-26 00:34:00,130.974,130.98,130.982,130.972,130.998,131.001,131.002,130.995,99
2015-03-26 00:34:00,2015-03-26 00:35:00,130.98,130.985,130.99,130.98,131.001,131.008,131.012,131.003,93
2015-03-26 00:35:00,2015-03-26 00:36:00,130.985,130.994,130.998,130.978,131.008,131.013,131.02,130.999,87
2015-03-26 00:36:00,2015-03-26 00:37:00,130.994,131.002,131.004,130.991,131.013,131.025,131.027,131.012,91
2015-03-26 00:37:00,2015-03-26 00:38:00,131.002,130.997,131.003,130.987,131.025,131.017,131.026,131.01,105
2015-03-26 00:38:00,2015-03-26 00:39:00,130.997,131.012,131.02,130.99,131.017,131.034,131.042,131.012,130
2015-03-26 00:39:00,2015-03-26 00:40:00,131.012,131.015,131.048,131.005,131.034,131.042,131.072,131.031,276
2015-03-26 00:40:00,2015-03-26 00:41:00,131.015,131.028,131.03,131.006,131.042,131.05,131.053,131.029,150
2015-03-26 00:41:00,2015-03-26 00:42:00,131.028,131.013,131.032,131.011,131.05,131.037,131.056,131.036,86
2015-03-26 00:42:00,2015-03-26 00:43:00,131.013,131.021,131.023,131.011,131.037,131.044,131.05,131.033,141
2015-03-26 00:43:00,2015-03-26 00:44:00,131.021,131.01,131.036,131.005,131.044,131.036,131.058,131.027,218
2015-03-26 00:44:00,2015-03-26 00:45:00,131.01,131.011,131.023,131.007,131.036,131.035,131.042,131.028,252
2015-03-26 00:45:00,2015-03-26 00:46:00,131.011,131.025,131.026,131.003,131.035,131.047,131.047,131.021,207
2015-03-26 00:46:00,2015-03-26 00:47:00,131.025,131.019,131.044,131.014,131.047,131.04,131.067,131.035,227
