open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:59:00,2010-06-20 21:00:00,112.267,112.403,112.43,112.267,112.261,112.496,112.547,112.261,44
2010-06-20 21:00:00,2010-06-20 21:01:00,112.403,112.386,112.414,112.347,112.496,112.489,112.527,112.462,53
2010-06-20 21:01:00,2010-06-20 21:02:00,112.386,112.371,112.388,112.336,112.489,112.446,112.499,112.439,17
2010-06-20 21:02:00,2010-06-20 21:03:00,112.371,112.428,112.438,112.359,112.446,112.483,112.516,112.431,18
2010-06-20 21:03:00,2010-06-20 21:04:00,112.428,112.467,112.475,112.42,112.483,112.545,112.571,112.478,20
2010-06-20 21:04:00,2010-06-20 21:05:00,112.467,112.467,112.515,112.467,112.545,112.628,112.692,112.543,27
2010-06-20 21:05:00,2010-06-20 21:06:00,112.467,112.478,112.495,112.441,112.628,112.534,112.662,112.522,22
2010-06-20 21:06:00,2010-06-20 21:07:00,112.478,112.43,112.495,112.43,112.534,112.537,112.565,112.508,18
2010-06-20 21:07:00,2010-06-20 21:08:00,112.43,112.47,112.48,112.43,112.537,112.54,112.55,112.524,12
2010-06-20 21:08:00,2010-06-20 21:09:00,112.47,112.48,112.506,112.439,112.54,112.55,112.562,112.509,35
2010-06-20 21:09:00,2010-06-20 21:10:00,112.48,112.513,112.519,112.449,112.55,112.583,112.628,112.539,20
2010-06-20 21:10:00,2010-06-20 21:11:00,112.513,112.55,112.551,112.48,112.583,112.615,112.615,112.55,23
2010-06-20 21:11:00,2010-06-20 21:12:00,112.55,112.547,112.562,112.539,112.615,112.612,112.622,112.602,30
2010-06-20 21:12:00,2010-06-20 21:13:00,112.547,112.622,112.633,112.546,112.612,112.672,112.683,112.609,62
2010-06-20 21:13:00,2010-06-20 21:14:00,112.622,112.69,112.71,112.604,112.672,112.754,112.77,112.655,117
2010-06-20 21:14:00,2010-06-20 21:15:00,112.69,112.787,112.803,112.666,112.754,112.835,112.867,112.73,23
2010-06-20 21:15:00,2010-06-20 21:16:00,112.787,112.801,112.828,112.768,112.835,112.862,112.892,112.834,59
2010-06-20 21:16:00,2010-06-20 21:17:00,112.801,112.793,112.823,112.775,112.862,112.848,112.885,112.831,79
2010-06-20 21:17:00,2010-06-20 21:18:00,112.793,112.73,112.793,112.697,112.848,112.799,112.848,112.777,36
2010-06-20 21:18:00,2010-06-20 21:19:00,112.73,112.705,112.734,112.655,112.799,112.76,112.803,112.73,39
2010-06-20 21:19:00,2010-06-20 21:20:00,112.705,112.628,112.705,112.532,112.76,112.672,112.76,112.653,97
2010-06-20 21:20:00,2010-06-20 21:21:00,112.628,112.552,112.638,112.542,112.672,112.633,112.697,112.622,75
2010-06-20 21:21:00,2010-06-20 21:22:00,112.552,112.554,112.581,112.547,112.633,112.627,112.654,112.617,11
2010-06-20 21:22:00,2010-06-20 21:23:00,112.554,112.547,112.566,112.547,112.627,112.64,112.646,112.627,7
2010-06-20 21:23:00,2010-06-20 21:24:00,112.547,112.544,112.582,112.54,112.64,112.619,112.649,112.618,18
2010-06-20 21:24:00,2010-06-20 21:25:00,112.544,112.555,112.555,112.504,112.619,112.604,112.619,112.589,27
2010-06-20 21:25:00,2010-06-20 21:26:00,112.555,112.498,112.555,112.465,112.604,112.557,112.604,112.527,42
2010-06-20 21:26:00,2010-06-20 21:27:00,112.498,112.48,112.509,112.472,112.557,112.538,112.568,112.522,36
2010-06-20 21:27:00,2010-06-20 21:28:00,112.48,112.474,112.48,112.474,112.538,112.529,112.538,112.529,3
2010-06-20 21:28:00,2010-06-20 21:29:00,112.474,112.441,112.487,112.441,112.529,112.521,112.567,112.521,16
2010-06-20 21:29:00,2010-06-20 21:30:00,112.441,112.43,112.443,112.405,112.521,112.506,112.582,112.501,31
2010-06-20 21:30:00,2010-06-20 21:31:00,112.43,112.444,112.446,112.407,112.506,112.542,112.559,112.506,50
2010-06-20 21:31:00,2010-06-20 21:32:00,112.444,112.451,112.453,112.412,112.542,112.525,112.542,112.52,17
2010-06-20 21:32:00,2010-06-20 21:33:00,112.451,112.446,112.451,112.446,112.525,112.515,112.525,112.515,7
2010-06-20 21:33:00,2010-06-20 21:34:00,112.446,112.457,112.457,112.432,112.515,112.507,112.532,112.472,43
