open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,133.515,133.522,133.524,133.516,133.539,133.547,133.547,133.541,21
2013-11-01 00:00:00,2013-11-01 00:01:00,133.522,133.561,133.566,133.524,133.547,133.585,133.588,133.547,54
2013-11-01 00:01:00,2013-11-01 00:02:00,133.561,133.534,133.58,133.534,133.585,133.555,133.602,133.555,79
2013-11-01 00:02:00,2013-11-01 00:03:00,133.534,133.522,133.539,133.505,133.555,133.543,133.561,133.522,76
2013-11-01 00:03:00,2013-11-01 00:04:00,133.522,133.519,133.534,133.515,133.543,133.541,133.557,133.54,53
2013-11-01 00:04:00,2013-11-01 00:05:00,133.519,133.525,133.529,133.514,133.541,133.547,133.552,133.534,86
2013-11-01 00:05:00,2013-11-01 00:06:00,133.525,133.512,133.531,133.503,133.547,133.533,133.554,133.527,90
2013-11-01 00:06:00,2013-11-01 00:07:00,133.512,133.508,133.516,133.502,133.533,133.531,133.538,133.524,49
2013-11-01 00:07:00,2013-11-01 00:08:00,133.508,133.484,133.507,133.48,133.531,133.503,133.528,133.503,54
2013-11-01 00:08:00,2013-11-01 00:09:00,133.484,133.473,133.488,133.473,133.503,133.497,133.511,133.497,30
2013-11-01 00:09:00,2013-11-01 00:10:00,133.473,133.463,133.475,133.453,133.497,133.489,133.499,133.476,65
2013-11-01 00:10:00,2013-11-01 00:11:00,133.463,133.437,133.461,133.423,133.489,133.457,133.484,133.443,92
2013-11-01 00:11:00,2013-11-01 00:12:00,133.437,133.429,133.446,133.426,133.457,133.452,133.466,133.448,66
2013-11-01 00:12:00,2013-11-01 00:13:00,133.429,133.424,133.441,133.424,133.452,133.448,133.46,133.448,69
2013-11-01 00:13:00,2013-11-01 00:14:00,133.424,133.427,133.429,133.414,133.448,133.444,133.448,133.435,44
2013-11-01 00:14:00,2013-11-01 00:15:00,133.427,133.444,133.447,133.425,133.444,133.467,133.468,133.445,38
2013-11-01 00:15:00,2013-11-01 00:16:00,133.444,133.441,133.446,133.431,133.467,133.459,133.467,133.451,47
2013-11-01 00:16:00,2013-11-01 00:17:00,133.441,133.421,133.445,133.421,133.459,133.44,133.465,133.439,35
2013-11-01 00:17:00,2013-11-01 00:18:00,133.421,133.431,133.439,133.408,133.44,133.449,133.457,133.426,51
2013-11-01 00:18:00,2013-11-01 00:19:00,133.431,133.401,133.429,133.38,133.449,133.419,133.453,133.403,84
2013-11-01 00:19:00,2013-11-01 00:20:00,133.401,133.368,133.402,133.359,133.419,133.386,133.421,133.382,90
2013-11-01 00:20:00,2013-11-01 00:21:00,133.368,133.364,133.383,133.359,133.386,133.387,133.407,133.379,110
2013-11-01 00:21:00,2013-11-01 00:22:00,133.364,133.369,133.39,133.337,133.387,133.391,133.413,133.361,140
2013-11-01 00:22:00,2013-11-01 00:23:00,133.369,133.344,133.374,133.344,133.391,133.368,133.393,133.365,68
2013-11-01 00:23:00,2013-11-01 00:24:00,133.344,133.369,133.369,133.342,133.368,133.394,133.394,133.366,44
2013-11-01 00:24:00,2013-11-01 00:25:00,133.369,133.336,133.372,133.336,133.394,133.356,133.393,133.356,78
2013-11-01 00:25:00,2013-11-01 00:26:00,133.336,133.327,133.336,133.301,133.356,133.352,133.359,133.325,90
2013-11-01 00:26:00,2013-11-01 00:27:00,133.327,133.352,133.354,133.322,133.352,133.369,133.379,133.344,102
2013-11-01 00:27:00,2013-11-01 00:28:00,133.352,133.337,133.353,133.328,133.369,133.357,133.373,133.348,63
2013-11-01 00:28:00,2013-11-01 00:29:00,133.337,133.334,133.336,133.312,133.357,133.355,133.355,133.331,63
2013-11-01 00:29:00,2013-11-01 00:30:00,133.334,133.339,133.35,133.331,133.355,133.358,133.367,133.351,32
2013-11-01 00:30:00,2013-11-01 00:31:00,133.339,133.355,133.357,133.337,133.358,133.369,133.372,133.356,44
2013-11-01 00:31:00,2013-11-01 00:32:00,133.355,133.347,133.356,133.338,133.369,133.368,133.374,133.356,54
2013-11-01 00:32:00,2013-11-01 00:33:00,133.347,133.346,133.352,133.333,133.368,133.366,133.37,133.351,48
2013-11-01 00:33:00,2013-11-01 00:34:00,133.346,133.317,133.355,133.29,133.366,133.335,133.369,133.303,79
2013-11-01 00:34:00,2013-11-01 00:35:00,133.317,133.297,133.325,133.297,133.335,133.32,133.345,133.32,59
2013-11-01 00:35:00,2013-11-01 00:36:00,133.297,133.308,133.311,133.286,133.32,133.328,133.331,133.304,80
2013-11-01 00:36:00,2013-11-01 00:37:00,133.308,133.305,133.307,133.299,133.328,133.326,133.328,133.316,60
2013-11-01 00:37:00,2013-11-01 00:38:00,133.305,133.299,133.306,133.287,133.326,133.318,133.326,133.304,84
2013-11-01 00:38:00,2013-11-01 00:39:00,133.299,133.305,133.305,133.293,133.318,133.326,133.326,133.314,24
2013-11-01 00:39:00,2013-11-01 00:40:00,133.305,133.303,133.304,133.295,133.326,133.322,133.326,133.312,21
2013-11-01 00:40:00,2013-11-01 00:41:00,133.303,133.28,133.306,133.28,133.322,133.305,133.325,133.305,70
2013-11-01 00:41:00,2013-11-01 00:42:00,133.28,133.301,133.301,133.276,133.305,133.319,133.323,133.295,71
2013-11-01 00:42:00,2013-11-01 00:43:00,133.301,133.283,133.3,133.275,133.319,133.302,133.317,133.298,24
2013-11-01 00:43:00,2013-11-01 00:44:00,133.283,133.278,133.292,133.275,133.302,133.304,133.313,133.295,62
2013-11-01 00:44:00,2013-11-01 00:45:00,133.278,133.297,133.301,133.276,133.304,133.318,133.322,133.298,51
2013-11-01 00:45:00,2013-11-01 00:46:00,133.297,133.282,133.296,133.275,133.318,133.301,133.317,133.292,31
2013-11-01 00:46:00,2013-11-01 00:47:00,133.282,133.276,133.285,133.274,133.301,133.298,133.31,133.296,50
2013-11-01 00:47:00,2013-11-01 00:48:00,133.276,133.28,133.287,133.274,133.298,133.304,133.308,133.295,30
2013-11-01 00:48:00,2013-11-01 00:49:00,133.28,133.272,133.278,133.267,133.304,133.297,133.3,133.281,17
2013-11-01 00:49:00,2013-11-01 00:50:00,133.272,133.292,133.293,133.264,133.297,133.308,133.309,133.283,58
2013-11-01 00:50:00,2013-11-01 00:51:00,133.292,133.287,133.292,133.278,133.308,133.309,133.309,133.299,61
2013-11-01 00:51:00,2013-11-01 00:52:00,133.287,133.284,133.298,133.277,133.309,133.305,133.315,133.3,63
2013-11-01 00:52:00,2013-11-01 00:53:00,133.284,133.262,133.286,133.256,133.305,133.282,133.308,133.279,60
2013-11-01 00:53:00,2013-11-01 00:54:00,133.262,133.195,133.27,133.177,133.282,133.217,133.293,133.208,138
2013-11-01 00:54:00,2013-11-01 00:55:00,133.195,133.228,133.232,133.189,133.217,133.249,133.249,133.202,155
2013-11-01 00:55:00,2013-11-01 00:56:00,133.228,133.245,133.256,133.223,133.249,133.269,133.274,133.249,106
2013-11-01 00:56:00,2013-11-01 00:57:00,133.245,133.243,133.252,133.234,133.269,133.265,133.274,133.257,121
2013-11-01 00:57:00,2013-11-01 00:58:00,133.243,133.238,133.249,133.234,133.265,133.263,133.272,133.258,80
2013-11-01 00:58:00,2013-11-01 00:59:00,133.238,133.227,133.242,133.223,133.263,133.253,133.266,133.24,81
2013-11-01 00:59:00,2013-11-01 01:00:00,133.227,133.239,133.239,133.218,133.253,133.258,133.258,133.24,83
2013-11-01 01:00:00,2013-11-01 01:01:00,133.239,133.234,133.248,133.225,133.258,133.253,133.268,133.244,52
2013-11-01 01:01:00,2013-11-01 01:02:00,133.234,133.217,133.233,133.217,133.253,133.239,133.259,133.239,62
2013-11-01 01:02:00,2013-11-01 01:03:00,133.217,133.242,133.248,133.216,133.239,133.265,133.267,133.237,62
2013-11-01 01:03:00,2013-11-01 01:04:00,133.242,133.251,133.251,133.239,133.265,133.269,133.269,133.261,26
2013-11-01 01:04:00,2013-11-01 01:05:00,133.251,133.254,133.271,133.25,133.269,133.277,133.291,133.269,58
2013-11-01 01:05:00,2013-11-01 01:06:00,133.254,133.216,133.266,133.216,133.277,133.236,133.287,133.236,76
2013-11-01 01:06:00,2013-11-01 01:07:00,133.216,133.217,133.222,133.204,133.236,133.24,133.242,133.228,71
2013-11-01 01:07:00,2013-11-01 01:08:00,133.217,133.22,133.231,133.218,133.24,133.241,133.253,133.24,29
2013-11-01 01:08:00,2013-11-01 01:09:00,133.22,133.23,133.239,133.215,133.241,133.253,133.263,133.239,100
2013-11-01 01:09:00,2013-11-01 01:10:00,133.23,133.228,133.241,133.225,133.253,133.253,133.262,133.25,48
2013-11-01 01:10:00,2013-11-01 01:11:00,133.228,133.239,133.255,133.23,133.253,133.257,133.273,133.251,138
2013-11-01 01:11:00,2013-11-01 01:12:00,133.239,133.225,133.245,133.221,133.257,133.247,133.26,133.243,64
2013-11-01 01:12:00,2013-11-01 01:13:00,133.225,133.206,133.227,133.2,133.247,133.23,133.249,133.226,71
2013-11-01 01:13:00,2013-11-01 01:14:00,133.206,133.187,133.209,133.184,133.23,133.212,133.23,133.203,101
2013-11-01 01:14:00,2013-11-01 01:15:00,133.187,133.191,133.196,133.174,133.212,133.212,133.216,133.197,41
2013-11-01 01:15:00,2013-11-01 01:16:00,133.191,133.179,133.19,133.171,133.212,133.201,133.208,133.191,33
2013-11-01 01:16:00,2013-11-01 01:17:00,133.179,133.101,133.183,133.096,133.201,133.121,133.203,133.117,108
2013-11-01 01:17:00,2013-11-01 01:18:00,133.101,133.127,133.128,133.094,133.121,133.148,133.148,133.116,71
2013-11-01 01:18:00,2013-11-01 01:19:00,133.127,133.127,133.133,133.119,133.148,133.148,133.156,133.137,47
2013-11-01 01:19:00,2013-11-01 01:20:00,133.127,133.07,133.13,133.041,133.148,133.09,133.152,133.067,187
2013-11-01 01:20:00,2013-11-01 01:21:00,133.07,133.058,133.097,133.053,133.09,133.077,133.119,133.075,135
2013-11-01 01:21:00,2013-11-01 01:22:00,133.058,133.072,133.084,133.061,133.077,133.092,133.102,133.079,74
2013-11-01 01:22:00,2013-11-01 01:23:00,133.072,133.083,133.087,133.051,133.092,133.105,133.109,133.073,110
2013-11-01 01:23:00,2013-11-01 01:24:00,133.083,133.078,133.085,133.066,133.105,133.099,133.107,133.09,67
2013-11-01 01:24:00,2013-11-01 01:25:00,133.078,133.092,133.108,133.08,133.099,133.117,133.131,133.104,51
2013-11-01 01:25:00,2013-11-01 01:26:00,133.092,133.096,133.107,133.094,133.117,133.118,133.13,133.117,50
2013-11-01 01:26:00,2013-11-01 01:27:00,133.096,133.12,133.121,133.094,133.118,133.144,133.146,133.117,44
2013-11-01 01:27:00,2013-11-01 01:28:00,133.12,133.122,133.127,133.116,133.144,133.134,133.149,133.134,23
2013-11-01 01:28:00,2013-11-01 01:29:00,133.122,133.107,133.121,133.107,133.134,133.133,133.14,133.125,45
2013-11-01 01:29:00,2013-11-01 01:30:00,133.107,133.122,133.126,133.094,133.133,133.142,133.147,133.114,52
2013-11-01 01:30:00,2013-11-01 01:31:00,133.122,133.134,133.144,133.12,133.142,133.149,133.166,133.142,73
