open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:59:00,2012-04-10 00:00:00,107.014,107.029,107.059,107.013,107.042,107.059,107.089,107.042,81
2012-04-10 00:00:00,2012-04-10 00:01:00,107.029,107.041,107.048,106.994,107.059,107.07,107.074,107.024,134
2012-04-10 00:01:00,2012-04-10 00:02:00,107.041,107.066,107.079,107.041,107.07,107.094,107.105,107.07,128
2012-04-10 00:02:00,2012-04-10 00:03:00,107.066,107.096,107.106,107.065,107.094,107.126,107.133,107.092,105
2012-04-10 00:03:00,2012-04-10 00:04:00,107.096,107.122,107.128,107.092,107.126,107.151,107.155,107.121,104
2012-04-10 00:04:00,2012-04-10 00:05:00,107.122,107.108,107.142,107.105,107.151,107.136,107.168,107.134,91
2012-04-10 00:05:00,2012-04-10 00:06:00,107.108,107.177,107.182,107.105,107.136,107.204,107.205,107.133,70
2012-04-10 00:06:00,2012-04-10 00:07:00,107.177,107.138,107.177,107.128,107.204,107.165,107.205,107.156,74
2012-04-10 00:07:00,2012-04-10 00:08:00,107.138,107.145,107.155,107.135,107.165,107.175,107.183,107.164,56
2012-04-10 00:08:00,2012-04-10 00:09:00,107.145,107.167,107.197,107.143,107.175,107.197,107.225,107.173,135
2012-04-10 00:09:00,2012-04-10 00:10:00,107.167,107.154,107.175,107.138,107.197,107.181,107.201,107.165,104
2012-04-10 00:10:00,2012-04-10 00:11:00,107.154,107.149,107.162,107.149,107.181,107.179,107.189,107.179,31
2012-04-10 00:11:00,2012-04-10 00:12:00,107.149,107.148,107.151,107.148,107.179,107.177,107.179,107.177,3
2012-04-10 00:12:00,2012-04-10 00:13:00,107.148,107.143,107.153,107.14,107.177,107.172,107.177,107.167,33
2012-04-10 00:13:00,2012-04-10 00:14:00,107.143,107.112,107.144,107.11,107.172,107.142,107.172,107.136,76
2012-04-10 00:14:00,2012-04-10 00:15:00,107.112,107.098,107.119,107.096,107.142,107.126,107.145,107.12,70
2012-04-10 00:15:00,2012-04-10 00:16:00,107.098,107.111,107.111,107.097,107.126,107.139,107.139,107.124,52
2012-04-10 00:16:00,2012-04-10 00:17:00,107.111,107.107,107.121,107.107,107.139,107.132,107.147,107.131,50
2012-04-10 00:17:00,2012-04-10 00:18:00,107.107,107.126,107.127,107.101,107.132,107.154,107.154,107.129,41
2012-04-10 00:18:00,2012-04-10 00:19:00,107.126,107.132,107.135,107.121,107.154,107.16,107.16,107.151,31
2012-04-10 00:19:00,2012-04-10 00:20:00,107.132,107.126,107.137,107.121,107.16,107.154,107.164,107.15,59
2012-04-10 00:20:00,2012-04-10 00:21:00,107.126,107.123,107.13,107.112,107.154,107.153,107.158,107.142,72
2012-04-10 00:21:00,2012-04-10 00:22:00,107.123,107.097,107.128,107.097,107.153,107.127,107.157,107.127,56
2012-04-10 00:22:00,2012-04-10 00:23:00,107.097,107.111,107.111,107.09,107.127,107.139,107.139,107.12,29
2012-04-10 00:23:00,2012-04-10 00:24:00,107.111,107.114,107.114,107.103,107.139,107.142,107.142,107.13,29
2012-04-10 00:24:00,2012-04-10 00:25:00,107.114,107.118,107.127,107.112,107.142,107.148,107.155,107.142,40
2012-04-10 00:25:00,2012-04-10 00:26:00,107.118,107.115,107.126,107.115,107.148,107.145,107.154,107.142,49
2012-04-10 00:26:00,2012-04-10 00:27:00,107.115,107.106,107.119,107.099,107.145,107.135,107.147,107.124,87
2012-04-10 00:27:00,2012-04-10 00:28:00,107.106,107.118,107.118,107.104,107.135,107.144,107.144,107.133,20
2012-04-10 00:28:00,2012-04-10 00:29:00,107.118,107.116,107.125,107.116,107.144,107.141,107.153,107.141,45
2012-04-10 00:29:00,2012-04-10 00:30:00,107.116,107.106,107.124,107.106,107.141,107.136,107.151,107.136,30
2012-04-10 00:30:00,2012-04-10 00:31:00,107.106,107.133,107.133,107.106,107.136,107.161,107.161,107.136,27
2012-04-10 00:31:00,2012-04-10 00:32:00,107.133,107.145,107.149,107.133,107.161,107.173,107.177,107.161,42
2012-04-10 00:32:00,2012-04-10 00:33:00,107.145,107.131,107.148,107.131,107.173,107.16,107.174,107.16,26
2012-04-10 00:33:00,2012-04-10 00:34:00,107.131,107.118,107.131,107.096,107.16,107.146,107.16,107.126,54
2012-04-10 00:34:00,2012-04-10 00:35:00,107.118,107.137,107.14,107.116,107.146,107.165,107.168,107.146,42
2012-04-10 00:35:00,2012-04-10 00:36:00,107.137,107.136,107.144,107.132,107.165,107.163,107.172,107.16,35
2012-04-10 00:36:00,2012-04-10 00:37:00,107.136,107.14,107.152,107.127,107.163,107.169,107.177,107.157,55
2012-04-10 00:37:00,2012-04-10 00:38:00,107.14,107.144,107.151,107.138,107.169,107.172,107.176,107.168,72
2012-04-10 00:38:00,2012-04-10 00:39:00,107.144,107.145,107.149,107.139,107.172,107.173,107.175,107.167,25
2012-04-10 00:39:00,2012-04-10 00:40:00,107.145,107.149,107.149,107.14,107.173,107.175,107.175,107.167,48
2012-04-10 00:40:00,2012-04-10 00:41:00,107.149,107.157,107.159,107.149,107.175,107.183,107.183,107.175,15
2012-04-10 00:41:00,2012-04-10 00:42:00,107.157,107.161,107.162,107.154,107.183,107.187,107.187,107.181,32
2012-04-10 00:42:00,2012-04-10 00:43:00,107.161,107.155,107.162,107.155,107.187,107.181,107.188,107.18,24
2012-04-10 00:43:00,2012-04-10 00:44:00,107.155,107.155,107.157,107.152,107.181,107.181,107.183,107.179,24
2012-04-10 00:44:00,2012-04-10 00:45:00,107.155,107.14,107.162,107.14,107.181,107.168,107.187,107.168,28
2012-04-10 00:45:00,2012-04-10 00:46:00,107.14,107.154,107.154,107.14,107.168,107.18,107.18,107.168,26
2012-04-10 00:46:00,2012-04-10 00:47:00,107.154,107.16,107.16,107.14,107.18,107.185,107.185,107.166,35
2012-04-10 00:47:00,2012-04-10 00:48:00,107.16,107.155,107.162,107.153,107.185,107.181,107.188,107.18,24
2012-04-10 00:48:00,2012-04-10 00:49:00,107.155,107.172,107.172,107.155,107.181,107.198,107.198,107.181,26
2012-04-10 00:49:00,2012-04-10 00:50:00,107.172,107.176,107.185,107.165,107.198,107.202,107.211,107.193,42
2012-04-10 00:50:00,2012-04-10 00:51:00,107.176,107.193,107.2,107.17,107.202,107.216,107.226,107.198,51
2012-04-10 00:51:00,2012-04-10 00:52:00,107.193,107.216,107.222,107.193,107.216,107.242,107.245,107.216,72
2012-04-10 00:52:00,2012-04-10 00:53:00,107.216,107.249,107.249,107.216,107.242,107.276,107.276,107.242,71
2012-04-10 00:53:00,2012-04-10 00:54:00,107.249,107.259,107.265,107.244,107.276,107.287,107.287,107.271,84
2012-04-10 00:54:00,2012-04-10 00:55:00,107.259,107.233,107.259,107.231,107.287,107.26,107.287,107.26,83
2012-04-10 00:55:00,2012-04-10 00:56:00,107.233,107.227,107.233,107.225,107.26,107.253,107.26,107.25,35
2012-04-10 00:56:00,2012-04-10 00:57:00,107.227,107.229,107.234,107.221,107.253,107.257,107.261,107.246,49
2012-04-10 00:57:00,2012-04-10 00:58:00,107.229,107.287,107.292,107.228,107.257,107.313,107.313,107.256,93
2012-04-10 00:58:00,2012-04-10 00:59:00,107.287,107.305,107.311,107.281,107.313,107.333,107.338,107.306,74
2012-04-10 00:59:00,2012-04-10 01:00:00,107.305,107.324,107.336,107.301,107.333,107.353,107.362,107.331,80
2012-04-10 01:00:00,2012-04-10 01:01:00,107.324,107.325,107.331,107.31,107.353,107.353,107.359,107.338,80
2012-04-10 01:01:00,2012-04-10 01:02:00,107.325,107.365,107.365,107.323,107.353,107.385,107.385,107.346,53
2012-04-10 01:02:00,2012-04-10 01:03:00,107.365,107.342,107.365,107.335,107.385,107.369,107.393,107.363,78
2012-04-10 01:03:00,2012-04-10 01:04:00,107.342,107.314,107.343,107.31,107.369,107.342,107.369,107.338,53
2012-04-10 01:04:00,2012-04-10 01:05:00,107.314,107.309,107.321,107.296,107.342,107.333,107.349,107.323,85
2012-04-10 01:05:00,2012-04-10 01:06:00,107.309,107.284,107.312,107.271,107.333,107.314,107.34,107.301,65
2012-04-10 01:06:00,2012-04-10 01:07:00,107.284,107.263,107.284,107.257,107.314,107.291,107.314,107.286,52
2012-04-10 01:07:00,2012-04-10 01:08:00,107.263,107.272,107.276,107.261,107.291,107.297,107.302,107.291,33
2012-04-10 01:08:00,2012-04-10 01:09:00,107.272,107.263,107.272,107.263,107.297,107.293,107.3,107.292,26
2012-04-10 01:09:00,2012-04-10 01:10:00,107.263,107.235,107.263,107.235,107.293,107.265,107.293,107.265,40
2012-04-10 01:10:00,2012-04-10 01:11:00,107.235,107.223,107.237,107.223,107.265,107.253,107.265,107.251,58
2012-04-10 01:11:00,2012-04-10 01:12:00,107.223,107.233,107.235,107.215,107.253,107.257,107.259,107.244,37
2012-04-10 01:12:00,2012-04-10 01:13:00,107.233,107.249,107.255,107.233,107.257,107.276,107.279,107.257,32
2012-04-10 01:13:00,2012-04-10 01:14:00,107.249,107.254,107.264,107.248,107.276,107.282,107.289,107.273,34
2012-04-10 01:14:00,2012-04-10 01:15:00,107.254,107.26,107.262,107.25,107.282,107.287,107.287,107.275,21
2012-04-10 01:15:00,2012-04-10 01:16:00,107.26,107.259,107.264,107.245,107.287,107.286,107.288,107.271,30
2012-04-10 01:16:00,2012-04-10 01:17:00,107.259,107.253,107.261,107.251,107.286,107.281,107.286,107.275,19
