open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:59:00,2016-07-18 00:00:00,116.512,116.598,116.598,116.513,116.55,116.634,116.634,116.55,508
2016-07-18 00:00:00,2016-07-18 00:01:00,116.598,116.525,116.604,116.522,116.634,116.557,116.639,116.557,333
2016-07-18 00:01:00,2016-07-18 00:02:00,116.525,116.495,116.574,116.478,116.557,116.531,116.613,116.515,618
2016-07-18 00:02:00,2016-07-18 00:03:00,116.495,116.538,116.544,116.484,116.531,116.576,116.582,116.518,300
2016-07-18 00:03:00,2016-07-18 00:04:00,116.538,116.526,116.56,116.514,116.576,116.558,116.594,116.547,371
2016-07-18 00:04:00,2016-07-18 00:05:00,116.526,116.53,116.559,116.49,116.558,116.563,116.594,116.522,715
2016-07-18 00:05:00,2016-07-18 00:06:00,116.53,116.513,116.539,116.499,116.563,116.547,116.575,116.535,367
2016-07-18 00:06:00,2016-07-18 00:07:00,116.513,116.537,116.544,116.469,116.547,116.571,116.577,116.503,654
2016-07-18 00:07:00,2016-07-18 00:08:00,116.537,116.538,116.572,116.508,116.571,116.57,116.602,116.541,606
2016-07-18 00:08:00,2016-07-18 00:09:00,116.538,116.505,116.555,116.498,116.57,116.541,116.587,116.533,351
2016-07-18 00:09:00,2016-07-18 00:10:00,116.505,116.572,116.592,116.498,116.541,116.604,116.625,116.532,686
2016-07-18 00:10:00,2016-07-18 00:11:00,116.572,116.527,116.572,116.486,116.604,116.558,116.605,116.518,689
2016-07-18 00:11:00,2016-07-18 00:12:00,116.527,116.56,116.56,116.504,116.558,116.593,116.593,116.541,550
2016-07-18 00:12:00,2016-07-18 00:13:00,116.56,116.552,116.574,116.534,116.593,116.588,116.605,116.569,334
2016-07-18 00:13:00,2016-07-18 00:14:00,116.552,116.606,116.644,116.552,116.588,116.638,116.678,116.588,690
2016-07-18 00:14:00,2016-07-18 00:15:00,116.606,116.632,116.655,116.606,116.638,116.667,116.689,116.637,503
2016-07-18 00:15:00,2016-07-18 00:16:00,116.632,116.594,116.642,116.594,116.667,116.631,116.675,116.629,483
2016-07-18 00:16:00,2016-07-18 00:17:00,116.594,116.627,116.627,116.592,116.631,116.659,116.659,116.625,347
2016-07-18 00:17:00,2016-07-18 00:18:00,116.627,116.58,116.63,116.58,116.659,116.615,116.66,116.613,237
2016-07-18 00:18:00,2016-07-18 00:19:00,116.58,116.577,116.583,116.569,116.615,116.608,116.618,116.602,127
2016-07-18 00:19:00,2016-07-18 00:20:00,116.577,116.583,116.589,116.571,116.608,116.613,116.62,116.6,163
2016-07-18 00:20:00,2016-07-18 00:21:00,116.583,116.581,116.587,116.574,116.613,116.612,116.618,116.603,98
2016-07-18 00:21:00,2016-07-18 00:22:00,116.581,116.599,116.608,116.573,116.612,116.631,116.639,116.605,264
2016-07-18 00:22:00,2016-07-18 00:23:00,116.599,116.629,116.629,116.588,116.631,116.661,116.661,116.618,381
2016-07-18 00:23:00,2016-07-18 00:24:00,116.629,116.629,116.64,116.627,116.661,116.659,116.671,116.656,192
2016-07-18 00:24:00,2016-07-18 00:25:00,116.629,116.648,116.68,116.628,116.659,116.673,116.707,116.656,328
2016-07-18 00:25:00,2016-07-18 00:26:00,116.648,116.668,116.668,116.643,116.673,116.699,116.699,116.672,152
2016-07-18 00:26:00,2016-07-18 00:27:00,116.668,116.69,116.695,116.669,116.699,116.723,116.727,116.698,269
2016-07-18 00:27:00,2016-07-18 00:28:00,116.69,116.628,116.69,116.626,116.723,116.661,116.723,116.661,257
2016-07-18 00:28:00,2016-07-18 00:29:00,116.628,116.624,116.63,116.621,116.661,116.658,116.662,116.655,145
2016-07-18 00:29:00,2016-07-18 00:30:00,116.624,116.602,116.633,116.6,116.658,116.635,116.666,116.635,123
2016-07-18 00:30:00,2016-07-18 00:31:00,116.602,116.578,116.604,116.578,116.635,116.611,116.64,116.611,126
2016-07-18 00:31:00,2016-07-18 00:32:00,116.578,116.59,116.606,116.578,116.611,116.626,116.641,116.612,189
2016-07-18 00:32:00,2016-07-18 00:33:00,116.59,116.57,116.589,116.57,116.626,116.605,116.625,116.605,73
2016-07-18 00:33:00,2016-07-18 00:34:00,116.57,116.567,116.577,116.565,116.605,116.598,116.611,116.598,47
2016-07-18 00:34:00,2016-07-18 00:35:00,116.567,116.565,116.566,116.562,116.598,116.599,116.599,116.595,39
2016-07-18 00:35:00,2016-07-18 00:36:00,116.565,116.601,116.601,116.565,116.599,116.631,116.632,116.599,170
2016-07-18 00:36:00,2016-07-18 00:37:00,116.601,116.68,116.704,116.601,116.631,116.714,116.735,116.632,357
2016-07-18 00:37:00,2016-07-18 00:38:00,116.68,116.673,116.68,116.669,116.714,116.708,116.715,116.706,93
2016-07-18 00:38:00,2016-07-18 00:39:00,116.673,116.649,116.676,116.649,116.708,116.686,116.708,116.686,75
2016-07-18 00:39:00,2016-07-18 00:40:00,116.649,116.649,116.659,116.644,116.686,116.682,116.693,116.678,95
2016-07-18 00:40:00,2016-07-18 00:41:00,116.649,116.638,116.647,116.636,116.682,116.673,116.685,116.67,71
2016-07-18 00:41:00,2016-07-18 00:42:00,116.638,116.62,116.638,116.612,116.673,116.655,116.673,116.646,168
2016-07-18 00:42:00,2016-07-18 00:43:00,116.62,116.596,116.621,116.591,116.655,116.631,116.655,116.625,191
2016-07-18 00:43:00,2016-07-18 00:44:00,116.596,116.591,116.596,116.578,116.631,116.626,116.63,116.612,98
2016-07-18 00:44:00,2016-07-18 00:45:00,116.591,116.633,116.635,116.591,116.626,116.667,116.667,116.624,121
2016-07-18 00:45:00,2016-07-18 00:46:00,116.633,116.649,116.651,116.633,116.667,116.681,116.683,116.665,110
2016-07-18 00:46:00,2016-07-18 00:47:00,116.649,116.652,116.654,116.641,116.681,116.685,116.687,116.674,96
2016-07-18 00:47:00,2016-07-18 00:48:00,116.652,116.678,116.689,116.653,116.685,116.709,116.719,116.685,185
