open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,116.909,116.78,116.934,116.742,116.94,116.808,116.95,116.768,142
2011-05-06 00:00:00,2011-05-06 00:01:00,116.78,116.854,116.899,116.78,116.808,116.885,116.922,116.808,148
2011-05-06 00:01:00,2011-05-06 00:02:00,116.854,116.861,116.908,116.847,116.885,116.883,116.93,116.872,79
2011-05-06 00:02:00,2011-05-06 00:03:00,116.861,116.87,116.875,116.854,116.883,116.881,116.904,116.88,36
2011-05-06 00:03:00,2011-05-06 00:04:00,116.87,116.868,116.881,116.844,116.881,116.894,116.902,116.876,76
2011-05-06 00:04:00,2011-05-06 00:05:00,116.868,116.857,116.878,116.812,116.894,116.885,116.901,116.846,71
2011-05-06 00:05:00,2011-05-06 00:06:00,116.857,116.866,116.877,116.852,116.885,116.892,116.896,116.882,23
2011-05-06 00:06:00,2011-05-06 00:07:00,116.866,116.887,116.922,116.866,116.892,116.912,116.938,116.892,67
2011-05-06 00:07:00,2011-05-06 00:08:00,116.887,116.92,116.937,116.887,116.912,116.938,116.953,116.912,67
2011-05-06 00:08:00,2011-05-06 00:09:00,116.92,116.94,116.941,116.919,116.938,116.954,116.958,116.936,38
2011-05-06 00:09:00,2011-05-06 00:10:00,116.94,117.072,117.094,116.935,116.954,117.1,117.11,116.95,149
2011-05-06 00:10:00,2011-05-06 00:11:00,117.072,117.094,117.099,117.054,117.1,117.124,117.128,117.081,69
2011-05-06 00:11:00,2011-05-06 00:12:00,117.094,117.139,117.139,117.089,117.124,117.16,117.16,117.109,97
2011-05-06 00:12:00,2011-05-06 00:13:00,117.139,117.144,117.145,117.104,117.16,117.168,117.17,117.132,114
2011-05-06 00:13:00,2011-05-06 00:14:00,117.144,117.168,117.18,117.144,117.168,117.187,117.2,117.164,92
2011-05-06 00:14:00,2011-05-06 00:15:00,117.168,117.173,117.185,117.156,117.187,117.197,117.21,117.178,89
2011-05-06 00:15:00,2011-05-06 00:16:00,117.173,117.19,117.198,117.167,117.197,117.213,117.218,117.188,52
2011-05-06 00:16:00,2011-05-06 00:17:00,117.19,117.287,117.314,117.19,117.213,117.31,117.341,117.213,153
2011-05-06 00:17:00,2011-05-06 00:18:00,117.287,117.273,117.324,117.269,117.31,117.291,117.349,117.291,173
2011-05-06 00:18:00,2011-05-06 00:19:00,117.273,117.256,117.278,117.245,117.291,117.282,117.302,117.267,128
2011-05-06 00:19:00,2011-05-06 00:20:00,117.256,117.312,117.321,117.244,117.282,117.332,117.34,117.266,167
2011-05-06 00:20:00,2011-05-06 00:21:00,117.312,117.304,117.312,117.266,117.332,117.328,117.332,117.29,118
2011-05-06 00:21:00,2011-05-06 00:22:00,117.304,117.348,117.355,117.295,117.328,117.371,117.376,117.322,111
2011-05-06 00:22:00,2011-05-06 00:23:00,117.348,117.343,117.367,117.315,117.371,117.364,117.388,117.342,116
2011-05-06 00:23:00,2011-05-06 00:24:00,117.343,117.342,117.349,117.326,117.364,117.364,117.368,117.352,103
2011-05-06 00:24:00,2011-05-06 00:25:00,117.342,117.344,117.344,117.3,117.364,117.366,117.366,117.33,87
2011-05-06 00:25:00,2011-05-06 00:26:00,117.344,117.416,117.428,117.341,117.366,117.437,117.44,117.366,99
2011-05-06 00:26:00,2011-05-06 00:27:00,117.416,117.397,117.418,117.356,117.437,117.418,117.437,117.382,129
2011-05-06 00:27:00,2011-05-06 00:28:00,117.397,117.392,117.413,117.377,117.418,117.408,117.43,117.402,94
2011-05-06 00:28:00,2011-05-06 00:29:00,117.392,117.337,117.406,117.299,117.408,117.362,117.419,117.328,157
2011-05-06 00:29:00,2011-05-06 00:30:00,117.337,117.268,117.351,117.268,117.362,117.298,117.371,117.298,116
2011-05-06 00:30:00,2011-05-06 00:31:00,117.268,117.237,117.272,117.231,117.298,117.26,117.298,117.256,74
2011-05-06 00:31:00,2011-05-06 00:32:00,117.237,117.221,117.241,117.205,117.26,117.242,117.264,117.228,76
2011-05-06 00:32:00,2011-05-06 00:33:00,117.221,117.33,117.336,117.211,117.242,117.35,117.363,117.236,116
2011-05-06 00:33:00,2011-05-06 00:34:00,117.33,117.337,117.352,117.324,117.35,117.363,117.375,117.35,83
2011-05-06 00:34:00,2011-05-06 00:35:00,117.337,117.318,117.356,117.31,117.363,117.341,117.372,117.336,51
2011-05-06 00:35:00,2011-05-06 00:36:00,117.318,117.297,117.341,117.297,117.341,117.326,117.361,117.326,69
2011-05-06 00:36:00,2011-05-06 00:37:00,117.297,117.307,117.317,117.292,117.326,117.328,117.339,117.321,59
2011-05-06 00:37:00,2011-05-06 00:38:00,117.307,117.357,117.358,117.307,117.328,117.373,117.382,117.326,56
2011-05-06 00:38:00,2011-05-06 00:39:00,117.357,117.378,117.386,117.355,117.373,117.398,117.408,117.373,34
2011-05-06 00:39:00,2011-05-06 00:40:00,117.378,117.357,117.39,117.353,117.398,117.379,117.406,117.378,102
2011-05-06 00:40:00,2011-05-06 00:41:00,117.357,117.296,117.358,117.292,117.379,117.32,117.382,117.32,75
2011-05-06 00:41:00,2011-05-06 00:42:00,117.296,117.328,117.338,117.291,117.32,117.354,117.358,117.316,85
2011-05-06 00:42:00,2011-05-06 00:43:00,117.328,117.352,117.362,117.327,117.354,117.376,117.383,117.35,69
2011-05-06 00:43:00,2011-05-06 00:44:00,117.352,117.34,117.356,117.335,117.376,117.36,117.376,117.358,57
2011-05-06 00:44:00,2011-05-06 00:45:00,117.34,117.37,117.37,117.324,117.36,117.393,117.393,117.349,71
2011-05-06 00:45:00,2011-05-06 00:46:00,117.37,117.373,117.388,117.355,117.393,117.398,117.417,117.381,51
2011-05-06 00:46:00,2011-05-06 00:47:00,117.373,117.31,117.373,117.308,117.398,117.334,117.398,117.331,123
2011-05-06 00:47:00,2011-05-06 00:48:00,117.31,117.334,117.336,117.303,117.334,117.36,117.36,117.324,75
2011-05-06 00:48:00,2011-05-06 00:49:00,117.334,117.324,117.346,117.321,117.36,117.347,117.368,117.344,50
2011-05-06 00:49:00,2011-05-06 00:50:00,117.324,117.3,117.332,117.3,117.347,117.323,117.354,117.323,54
2011-05-06 00:50:00,2011-05-06 00:51:00,117.3,117.271,117.307,117.271,117.323,117.296,117.328,117.296,58
2011-05-06 00:51:00,2011-05-06 00:52:00,117.271,117.248,117.277,117.237,117.296,117.272,117.298,117.263,96
2011-05-06 00:52:00,2011-05-06 00:53:00,117.248,117.2,117.248,117.2,117.272,117.228,117.272,117.228,64
2011-05-06 00:53:00,2011-05-06 00:54:00,117.2,117.133,117.203,117.118,117.228,117.161,117.228,117.138,124
2011-05-06 00:54:00,2011-05-06 00:55:00,117.133,117.156,117.177,117.132,117.161,117.178,117.2,117.154,169
2011-05-06 00:55:00,2011-05-06 00:56:00,117.156,117.148,117.164,117.138,117.178,117.171,117.187,117.162,89
2011-05-06 00:56:00,2011-05-06 00:57:00,117.148,117.11,117.165,117.11,117.171,117.135,117.188,117.135,109
2011-05-06 00:57:00,2011-05-06 00:58:00,117.11,117.1,117.119,117.087,117.135,117.126,117.142,117.11,94
2011-05-06 00:58:00,2011-05-06 00:59:00,117.1,117.112,117.134,117.1,117.126,117.134,117.158,117.123,88
2011-05-06 00:59:00,2011-05-06 01:00:00,117.112,117.099,117.114,117.099,117.134,117.123,117.137,117.123,27
2011-05-06 01:00:00,2011-05-06 01:01:00,117.099,117.045,117.111,117.039,117.123,117.068,117.137,117.067,122
2011-05-06 01:01:00,2011-05-06 01:02:00,117.045,117.034,117.056,117.018,117.068,117.055,117.068,117.042,76
