open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:29:00,2013-02-24 19:30:00,123.155,124.668,124.668,123.155,123.182,124.773,124.773,123.182,1
2013-02-24 19:30:00,2013-02-24 19:31:00,124.668,124.733,124.743,124.668,124.773,124.816,124.826,124.773,8
2013-02-24 19:31:00,2013-02-24 19:32:00,124.733,124.743,124.743,124.723,124.816,124.831,124.831,124.811,3
2013-02-24 19:32:00,2013-02-24 19:33:00,124.743,124.724,124.743,124.723,124.831,124.812,124.831,124.811,7
2013-02-24 19:33:00,2013-02-24 19:34:00,124.724,124.692,124.724,124.692,124.812,124.798,124.812,124.798,2
2013-02-24 19:34:00,2013-02-24 19:35:00,124.692,124.692,124.692,124.68,124.798,124.788,124.798,124.769,18
2013-02-24 19:35:00,2013-02-24 19:36:00,124.692,124.718,124.718,124.692,124.788,124.807,124.807,124.788,2
2013-02-24 19:36:00,2013-02-24 19:37:00,124.718,124.724,124.724,124.718,124.807,124.812,124.812,124.807,1
2013-02-24 19:37:00,2013-02-24 19:39:00,124.724,124.789,124.789,124.724,124.812,124.976,124.976,124.812,2
2013-02-24 19:39:00,2013-02-24 19:40:00,124.789,124.742,124.789,124.742,124.976,124.934,124.976,124.868,4
2013-02-24 19:40:00,2013-02-24 19:41:00,124.742,124.77,124.77,124.742,124.934,124.894,124.934,124.894,1
2013-02-24 19:41:00,2013-02-24 19:42:00,124.77,124.846,124.849,124.77,124.894,124.93,124.932,124.875,11
2013-02-24 19:42:00,2013-02-24 19:43:00,124.846,124.816,124.855,124.816,124.93,124.937,124.968,124.93,3
2013-02-24 19:43:00,2013-02-24 19:44:00,124.816,124.858,124.858,124.816,124.937,124.941,124.941,124.937,1
2013-02-24 19:44:00,2013-02-24 19:45:00,124.858,124.862,124.862,124.858,124.941,124.963,124.963,124.941,1
2013-02-24 19:45:00,2013-02-24 19:46:00,124.862,124.884,124.9,124.862,124.963,124.968,124.983,124.963,11
2013-02-24 19:46:00,2013-02-24 19:47:00,124.884,124.862,124.884,124.862,124.968,124.968,124.968,124.968,1
