open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:59:00,2017-01-24 00:00:00,121.346,121.384,121.385,121.328,121.37,121.409,121.41,121.354,987
2017-01-24 00:00:00,2017-01-24 00:01:00,121.384,121.39,121.393,121.37,121.409,121.417,121.419,121.393,649
2017-01-24 00:01:00,2017-01-24 00:02:00,121.39,121.424,121.444,121.386,121.417,121.449,121.465,121.409,644
2017-01-24 00:02:00,2017-01-24 00:03:00,121.424,121.426,121.441,121.407,121.449,121.451,121.466,121.433,496
2017-01-24 00:03:00,2017-01-24 00:04:00,121.426,121.415,121.43,121.405,121.451,121.44,121.455,121.43,568
2017-01-24 00:04:00,2017-01-24 00:05:00,121.415,121.426,121.429,121.398,121.44,121.451,121.451,121.422,309
2017-01-24 00:05:00,2017-01-24 00:06:00,121.426,121.452,121.458,121.425,121.451,121.474,121.481,121.451,880
2017-01-24 00:06:00,2017-01-24 00:07:00,121.452,121.443,121.453,121.432,121.474,121.466,121.477,121.455,461
2017-01-24 00:07:00,2017-01-24 00:08:00,121.443,121.426,121.446,121.42,121.466,121.447,121.47,121.444,333
2017-01-24 00:08:00,2017-01-24 00:09:00,121.426,121.406,121.427,121.396,121.447,121.429,121.447,121.421,299
2017-01-24 00:09:00,2017-01-24 00:10:00,121.406,121.404,121.418,121.395,121.429,121.428,121.44,121.419,312
2017-01-24 00:10:00,2017-01-24 00:11:00,121.404,121.379,121.406,121.366,121.428,121.401,121.429,121.389,580
2017-01-24 00:11:00,2017-01-24 00:12:00,121.379,121.367,121.395,121.361,121.401,121.392,121.416,121.384,546
2017-01-24 00:12:00,2017-01-24 00:13:00,121.367,121.366,121.375,121.362,121.392,121.391,121.397,121.387,233
2017-01-24 00:13:00,2017-01-24 00:14:00,121.366,121.377,121.378,121.348,121.391,121.401,121.402,121.371,311
2017-01-24 00:14:00,2017-01-24 00:15:00,121.377,121.353,121.376,121.346,121.401,121.374,121.401,121.371,307
2017-01-24 00:15:00,2017-01-24 00:16:00,121.353,121.367,121.371,121.343,121.374,121.39,121.393,121.365,308
2017-01-24 00:16:00,2017-01-24 00:17:00,121.367,121.361,121.368,121.356,121.39,121.384,121.39,121.38,200
2017-01-24 00:17:00,2017-01-24 00:18:00,121.361,121.366,121.37,121.342,121.384,121.392,121.395,121.366,343
2017-01-24 00:18:00,2017-01-24 00:19:00,121.366,121.362,121.373,121.346,121.392,121.386,121.397,121.37,346
2017-01-24 00:19:00,2017-01-24 00:20:00,121.362,121.383,121.384,121.36,121.386,121.406,121.409,121.384,206
2017-01-24 00:20:00,2017-01-24 00:21:00,121.383,121.403,121.411,121.375,121.406,121.427,121.437,121.397,309
2017-01-24 00:21:00,2017-01-24 00:22:00,121.403,121.401,121.411,121.397,121.427,121.425,121.436,121.42,234
2017-01-24 00:22:00,2017-01-24 00:23:00,121.401,121.377,121.404,121.369,121.425,121.402,121.429,121.394,657
2017-01-24 00:23:00,2017-01-24 00:24:00,121.377,121.413,121.421,121.375,121.402,121.437,121.446,121.398,628
2017-01-24 00:24:00,2017-01-24 00:25:00,121.413,121.436,121.443,121.411,121.437,121.452,121.47,121.436,628
2017-01-24 00:25:00,2017-01-24 00:26:00,121.436,121.432,121.44,121.42,121.452,121.456,121.465,121.444,490
2017-01-24 00:26:00,2017-01-24 00:27:00,121.432,121.436,121.436,121.416,121.456,121.458,121.458,121.441,469
2017-01-24 00:27:00,2017-01-24 00:28:00,121.436,121.425,121.437,121.418,121.458,121.449,121.458,121.443,180
2017-01-24 00:28:00,2017-01-24 00:29:00,121.425,121.425,121.428,121.411,121.449,121.45,121.451,121.436,418
