open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,141.483,141.504,141.529,141.476,141.508,141.528,141.553,141.498,226
2013-12-11 00:00:00,2013-12-11 00:01:00,141.504,141.491,141.507,141.477,141.528,141.514,141.531,141.5,148
2013-12-11 00:01:00,2013-12-11 00:02:00,141.491,141.494,141.508,141.491,141.514,141.517,141.527,141.509,103
2013-12-11 00:02:00,2013-12-11 00:03:00,141.494,141.505,141.514,141.493,141.517,141.53,141.534,141.515,107
2013-12-11 00:03:00,2013-12-11 00:04:00,141.505,141.538,141.539,141.506,141.53,141.562,141.562,141.53,87
2013-12-11 00:04:00,2013-12-11 00:05:00,141.538,141.557,141.565,141.538,141.562,141.582,141.585,141.564,114
2013-12-11 00:05:00,2013-12-11 00:06:00,141.557,141.554,141.562,141.541,141.582,141.578,141.583,141.566,90
2013-12-11 00:06:00,2013-12-11 00:07:00,141.554,141.565,141.565,141.548,141.578,141.588,141.588,141.572,73
2013-12-11 00:07:00,2013-12-11 00:08:00,141.565,141.522,141.565,141.522,141.588,141.546,141.582,141.545,156
2013-12-11 00:08:00,2013-12-11 00:09:00,141.522,141.55,141.562,141.522,141.546,141.575,141.586,141.543,106
2013-12-11 00:09:00,2013-12-11 00:10:00,141.55,141.559,141.571,141.549,141.575,141.584,141.595,141.572,154
2013-12-11 00:10:00,2013-12-11 00:11:00,141.559,141.558,141.559,141.553,141.584,141.582,141.582,141.578,25
2013-12-11 00:11:00,2013-12-11 00:12:00,141.558,141.536,141.563,141.536,141.582,141.561,141.587,141.561,78
2013-12-11 00:12:00,2013-12-11 00:13:00,141.536,141.541,141.546,141.525,141.561,141.564,141.568,141.549,92
2013-12-11 00:13:00,2013-12-11 00:14:00,141.541,141.557,141.568,141.537,141.564,141.581,141.588,141.56,113
2013-12-11 00:14:00,2013-12-11 00:15:00,141.557,141.559,141.57,141.556,141.581,141.582,141.591,141.579,86
2013-12-11 00:15:00,2013-12-11 00:16:00,141.559,141.551,141.567,141.551,141.582,141.575,141.589,141.575,68
2013-12-11 00:16:00,2013-12-11 00:17:00,141.551,141.545,141.568,141.543,141.575,141.568,141.591,141.567,107
2013-12-11 00:17:00,2013-12-11 00:18:00,141.545,141.554,141.558,141.54,141.568,141.577,141.58,141.563,71
2013-12-11 00:18:00,2013-12-11 00:19:00,141.554,141.546,141.561,141.544,141.577,141.571,141.581,141.566,84
2013-12-11 00:19:00,2013-12-11 00:20:00,141.546,141.567,141.567,141.546,141.571,141.592,141.592,141.57,76
2013-12-11 00:20:00,2013-12-11 00:21:00,141.567,141.572,141.575,141.564,141.592,141.594,141.6,141.584,90
2013-12-11 00:21:00,2013-12-11 00:22:00,141.572,141.628,141.638,141.572,141.594,141.648,141.659,141.596,298
2013-12-11 00:22:00,2013-12-11 00:23:00,141.628,141.614,141.629,141.604,141.648,141.637,141.651,141.626,153
2013-12-11 00:23:00,2013-12-11 00:24:00,141.614,141.635,141.637,141.611,141.637,141.659,141.662,141.636,84
2013-12-11 00:24:00,2013-12-11 00:25:00,141.635,141.653,141.656,141.633,141.659,141.677,141.678,141.656,129
2013-12-11 00:25:00,2013-12-11 00:26:00,141.653,141.659,141.678,141.653,141.677,141.679,141.701,141.678,141
2013-12-11 00:26:00,2013-12-11 00:27:00,141.659,141.625,141.659,141.625,141.679,141.648,141.679,141.648,133
2013-12-11 00:27:00,2013-12-11 00:28:00,141.625,141.637,141.637,141.615,141.648,141.662,141.662,141.633,85
2013-12-11 00:28:00,2013-12-11 00:29:00,141.637,141.638,141.649,141.636,141.662,141.663,141.672,141.66,55
2013-12-11 00:29:00,2013-12-11 00:30:00,141.638,141.64,141.664,141.637,141.663,141.664,141.688,141.658,128
2013-12-11 00:30:00,2013-12-11 00:31:00,141.64,141.621,141.642,141.619,141.664,141.642,141.665,141.642,83
2013-12-11 00:31:00,2013-12-11 00:32:00,141.621,141.616,141.62,141.612,141.642,141.637,141.644,141.635,44
2013-12-11 00:32:00,2013-12-11 00:33:00,141.616,141.634,141.652,141.614,141.637,141.657,141.673,141.637,125
2013-12-11 00:33:00,2013-12-11 00:34:00,141.634,141.655,141.657,141.614,141.657,141.679,141.68,141.638,203
2013-12-11 00:34:00,2013-12-11 00:35:00,141.655,141.645,141.661,141.641,141.679,141.667,141.685,141.663,53
2013-12-11 00:35:00,2013-12-11 00:36:00,141.645,141.649,141.649,141.647,141.667,141.672,141.672,141.667,6
2013-12-11 00:36:00,2013-12-11 00:37:00,141.649,141.622,141.649,141.619,141.672,141.643,141.673,141.643,136
2013-12-11 00:37:00,2013-12-11 00:38:00,141.622,141.619,141.644,141.615,141.643,141.638,141.664,141.635,151
2013-12-11 00:38:00,2013-12-11 00:39:00,141.619,141.619,141.621,141.612,141.638,141.638,141.64,141.635,30
2013-12-11 00:39:00,2013-12-11 00:40:00,141.619,141.623,141.631,141.614,141.638,141.644,141.653,141.635,77
2013-12-11 00:40:00,2013-12-11 00:41:00,141.623,141.611,141.622,141.608,141.644,141.631,141.644,141.622,71
2013-12-11 00:41:00,2013-12-11 00:42:00,141.611,141.627,141.627,141.612,141.631,141.65,141.65,141.631,30
2013-12-11 00:42:00,2013-12-11 00:43:00,141.627,141.619,141.629,141.615,141.65,141.642,141.651,141.637,49
2013-12-11 00:43:00,2013-12-11 00:44:00,141.619,141.617,141.621,141.615,141.642,141.64,141.644,141.635,25
2013-12-11 00:44:00,2013-12-11 00:45:00,141.617,141.592,141.617,141.588,141.64,141.616,141.637,141.612,123
2013-12-11 00:45:00,2013-12-11 00:46:00,141.592,141.599,141.602,141.592,141.616,141.619,141.622,141.615,46
2013-12-11 00:46:00,2013-12-11 00:47:00,141.599,141.608,141.608,141.599,141.619,141.627,141.629,141.619,48
2013-12-11 00:47:00,2013-12-11 00:48:00,141.608,141.603,141.612,141.603,141.627,141.623,141.632,141.623,34
2013-12-11 00:48:00,2013-12-11 00:49:00,141.603,141.616,141.619,141.6,141.623,141.637,141.64,141.623,64
2013-12-11 00:49:00,2013-12-11 00:50:00,141.616,141.629,141.632,141.607,141.637,141.65,141.652,141.628,89
2013-12-11 00:50:00,2013-12-11 00:51:00,141.629,141.628,141.629,141.609,141.65,141.648,141.65,141.631,125
2013-12-11 00:51:00,2013-12-11 00:52:00,141.628,141.626,141.641,141.62,141.648,141.647,141.662,141.643,101
2013-12-11 00:52:00,2013-12-11 00:53:00,141.626,141.601,141.626,141.59,141.647,141.62,141.646,141.612,111
2013-12-11 00:53:00,2013-12-11 00:54:00,141.601,141.576,141.608,141.567,141.62,141.598,141.63,141.588,503
2013-12-11 00:54:00,2013-12-11 00:55:00,141.576,141.573,141.581,141.564,141.598,141.594,141.601,141.586,142
2013-12-11 00:55:00,2013-12-11 00:56:00,141.573,141.582,141.582,141.571,141.594,141.603,141.603,141.592,71
2013-12-11 00:56:00,2013-12-11 00:57:00,141.582,141.567,141.58,141.559,141.603,141.588,141.603,141.578,107
2013-12-11 00:57:00,2013-12-11 00:58:00,141.567,141.575,141.575,141.55,141.588,141.598,141.599,141.575,149
2013-12-11 00:58:00,2013-12-11 00:59:00,141.575,141.511,141.574,141.504,141.598,141.533,141.598,141.521,260
2013-12-11 00:59:00,2013-12-11 01:00:00,141.511,141.463,141.512,141.448,141.533,141.486,141.534,141.472,315
2013-12-11 01:00:00,2013-12-11 01:01:00,141.463,141.418,141.464,141.416,141.486,141.443,141.487,141.441,435
2013-12-11 01:01:00,2013-12-11 01:02:00,141.418,141.412,141.424,141.4,141.443,141.428,141.444,141.423,197
2013-12-11 01:02:00,2013-12-11 01:03:00,141.412,141.389,141.417,141.382,141.428,141.411,141.436,141.403,184
2013-12-11 01:03:00,2013-12-11 01:04:00,141.389,141.391,141.41,141.384,141.411,141.413,141.43,141.406,135
2013-12-11 01:04:00,2013-12-11 01:05:00,141.391,141.424,141.424,141.389,141.413,141.443,141.446,141.412,155
2013-12-11 01:05:00,2013-12-11 01:06:00,141.424,141.422,141.433,141.421,141.443,141.444,141.458,141.439,57
2013-12-11 01:06:00,2013-12-11 01:07:00,141.422,141.418,141.425,141.418,141.444,141.441,141.448,141.441,47
2013-12-11 01:07:00,2013-12-11 01:08:00,141.418,141.419,141.427,141.408,141.441,141.438,141.447,141.432,75
2013-12-11 01:08:00,2013-12-11 01:09:00,141.419,141.417,141.419,141.412,141.438,141.439,141.44,141.432,96
2013-12-11 01:09:00,2013-12-11 01:10:00,141.417,141.426,141.427,141.416,141.439,141.447,141.447,141.439,36
2013-12-11 01:10:00,2013-12-11 01:11:00,141.426,141.422,141.426,141.414,141.447,141.439,141.446,141.433,132
2013-12-11 01:11:00,2013-12-11 01:12:00,141.422,141.437,141.446,141.415,141.439,141.456,141.465,141.437,135
2013-12-11 01:12:00,2013-12-11 01:13:00,141.437,141.468,141.468,141.435,141.456,141.49,141.49,141.457,145
2013-12-11 01:13:00,2013-12-11 01:14:00,141.468,141.467,141.472,141.46,141.49,141.488,141.493,141.482,115
2013-12-11 01:14:00,2013-12-11 01:15:00,141.467,141.464,141.486,141.455,141.488,141.486,141.508,141.477,184
2013-12-11 01:15:00,2013-12-11 01:16:00,141.464,141.473,141.478,141.464,141.486,141.495,141.498,141.487,61
2013-12-11 01:16:00,2013-12-11 01:17:00,141.473,141.45,141.472,141.442,141.495,141.471,141.496,141.463,104
2013-12-11 01:17:00,2013-12-11 01:18:00,141.45,141.424,141.467,141.424,141.471,141.448,141.487,141.447,141
2013-12-11 01:18:00,2013-12-11 01:19:00,141.424,141.422,141.432,141.412,141.448,141.446,141.453,141.434,160
2013-12-11 01:19:00,2013-12-11 01:20:00,141.422,141.427,141.432,141.424,141.446,141.449,141.453,141.446,47
2013-12-11 01:20:00,2013-12-11 01:21:00,141.427,141.428,141.431,141.419,141.449,141.45,141.453,141.442,43
2013-12-11 01:21:00,2013-12-11 01:22:00,141.428,141.395,141.428,141.384,141.45,141.419,141.448,141.407,208
2013-12-11 01:22:00,2013-12-11 01:23:00,141.395,141.386,141.395,141.369,141.419,141.409,141.417,141.39,256
