open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 19:04:00,2018-05-20 19:05:00,130.306,130.509,130.509,130.443,130.429,130.585,130.585,130.563,3
2018-05-20 19:05:00,2018-05-20 19:06:00,130.509,130.49,130.49,130.444,130.585,130.6,130.6,130.54,6
2018-05-20 19:06:00,2018-05-20 19:07:00,130.49,130.466,130.466,130.466,130.6,130.588,130.588,130.588,1
2018-05-20 19:07:00,2018-05-20 19:08:00,130.466,130.471,130.471,130.461,130.588,130.583,130.586,130.583,4
2018-05-20 19:08:00,2018-05-20 19:09:00,130.471,130.484,130.484,130.473,130.583,130.592,130.593,130.585,4
2018-05-20 19:09:00,2018-05-20 19:10:00,130.484,130.483,130.484,130.482,130.592,130.591,130.593,130.59,3
2018-05-20 19:10:00,2018-05-20 19:25:00,130.483,130.642,130.642,130.642,130.591,130.755,130.755,130.745,3
2018-05-20 19:25:00,2018-05-20 19:27:00,130.642,130.628,130.642,130.628,130.755,130.7,130.752,130.7,7
2018-05-20 19:27:00,2018-05-20 19:28:00,130.628,130.628,130.628,130.628,130.7,130.689,130.689,130.689,1
2018-05-20 19:28:00,2018-05-20 19:30:00,130.628,130.57,130.595,130.545,130.689,130.631,130.69,130.63,9
2018-05-20 19:30:00,2018-05-20 19:31:00,130.57,130.548,130.569,130.547,130.631,130.631,130.631,130.63,4
2018-05-20 19:31:00,2018-05-20 19:33:00,130.548,130.541,130.548,130.541,130.631,130.624,130.627,130.624,4
2018-05-20 19:33:00,2018-05-20 19:34:00,130.541,130.54,130.54,130.54,130.624,130.623,130.623,130.623,1
2018-05-20 19:34:00,2018-05-20 19:35:00,130.54,130.539,130.54,130.515,130.623,130.622,130.623,130.622,8
2018-05-20 19:35:00,2018-05-20 19:36:00,130.539,130.598,130.672,130.562,130.622,130.636,130.71,130.622,42
2018-05-20 19:36:00,2018-05-20 19:37:00,130.598,130.597,130.61,130.597,130.636,130.637,130.662,130.637,7
2018-05-20 19:37:00,2018-05-20 19:38:00,130.597,130.6,130.6,130.598,130.637,130.636,130.638,130.636,3
2018-05-20 19:38:00,2018-05-20 19:39:00,130.6,130.601,130.601,130.601,130.636,130.635,130.635,130.635,1
2018-05-20 19:39:00,2018-05-20 19:40:00,130.601,130.601,130.601,130.555,130.635,130.635,130.635,130.625,9
2018-05-20 19:40:00,2018-05-20 19:41:00,130.601,130.612,130.612,130.601,130.635,130.647,130.648,130.636,5
2018-05-20 19:41:00,2018-05-20 19:42:00,130.612,130.611,130.613,130.611,130.647,130.645,130.647,130.645,2
2018-05-20 19:42:00,2018-05-20 19:43:00,130.611,130.608,130.646,130.608,130.645,130.642,130.666,130.642,12
2018-05-20 19:43:00,2018-05-20 19:44:00,130.608,130.607,130.607,130.607,130.642,130.641,130.641,130.641,1
