open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:59:00,2013-12-31 00:00:00,144.868,144.868,144.885,144.841,144.878,144.88,144.896,144.844,217
2013-12-31 00:00:00,2013-12-31 00:01:00,144.868,144.867,144.874,144.854,144.88,144.861,144.883,144.853,72
2013-12-31 00:01:00,2013-12-31 00:02:00,144.867,144.874,144.881,144.859,144.861,144.884,144.892,144.861,36
2013-12-31 00:02:00,2013-12-31 00:03:00,144.874,144.856,144.875,144.856,144.884,144.866,144.886,144.866,7
2013-12-31 00:03:00,2013-12-31 00:04:00,144.856,144.848,144.856,144.845,144.866,144.861,144.866,144.856,49
2013-12-31 00:04:00,2013-12-31 00:05:00,144.848,144.854,144.855,144.845,144.861,144.868,144.869,144.857,45
2013-12-31 00:05:00,2013-12-31 00:06:00,144.854,144.849,144.854,144.849,144.868,144.863,144.866,144.862,25
2013-12-31 00:06:00,2013-12-31 00:07:00,144.849,144.839,144.854,144.836,144.863,144.854,144.868,144.849,90
2013-12-31 00:07:00,2013-12-31 00:08:00,144.839,144.789,144.839,144.773,144.854,144.8,144.854,144.792,177
2013-12-31 00:08:00,2013-12-31 00:09:00,144.789,144.801,144.801,144.77,144.8,144.814,144.814,144.783,98
2013-12-31 00:09:00,2013-12-31 00:10:00,144.801,144.799,144.802,144.798,144.814,144.813,144.815,144.81,19
2013-12-31 00:10:00,2013-12-31 00:11:00,144.799,144.804,144.82,144.798,144.813,144.814,144.816,144.811,26
2013-12-31 00:11:00,2013-12-31 00:12:00,144.804,144.829,144.833,144.804,144.814,144.829,144.831,144.812,43
2013-12-31 00:12:00,2013-12-31 00:13:00,144.829,144.819,144.832,144.815,144.829,144.833,144.844,144.813,45
2013-12-31 00:13:00,2013-12-31 00:14:00,144.819,144.82,144.833,144.819,144.833,144.845,144.847,144.826,45
2013-12-31 00:14:00,2013-12-31 00:15:00,144.82,144.819,144.821,144.819,144.845,144.83,144.849,144.83,11
2013-12-31 00:15:00,2013-12-31 00:16:00,144.819,144.844,144.844,144.821,144.83,144.857,144.858,144.83,54
2013-12-31 00:16:00,2013-12-31 00:17:00,144.844,144.837,144.847,144.837,144.857,144.846,144.858,144.846,22
2013-12-31 00:17:00,2013-12-31 00:18:00,144.837,144.838,144.838,144.838,144.846,144.846,144.846,144.846,1
2013-12-31 00:18:00,2013-12-31 00:19:00,144.838,144.829,144.838,144.829,144.846,144.838,144.85,144.837,19
2013-12-31 00:19:00,2013-12-31 00:20:00,144.829,144.851,144.856,144.829,144.838,144.863,144.864,144.836,52
2013-12-31 00:20:00,2013-12-31 00:21:00,144.851,144.857,144.86,144.838,144.863,144.856,144.863,144.849,38
2013-12-31 00:21:00,2013-12-31 00:22:00,144.857,144.847,144.857,144.843,144.856,144.858,144.86,144.855,27
2013-12-31 00:22:00,2013-12-31 00:23:00,144.847,144.856,144.856,144.856,144.858,144.856,144.858,144.856,3
2013-12-31 00:23:00,2013-12-31 00:24:00,144.856,144.856,144.856,144.846,144.856,144.858,144.859,144.855,12
2013-12-31 00:24:00,2013-12-31 00:25:00,144.856,144.863,144.864,144.848,144.858,144.86,144.866,144.858,25
2013-12-31 00:25:00,2013-12-31 00:26:00,144.863,144.864,144.864,144.849,144.86,144.862,144.862,144.86,33
2013-12-31 00:26:00,2013-12-31 00:27:00,144.864,144.865,144.866,144.851,144.862,144.864,144.866,144.862,58
2013-12-31 00:27:00,2013-12-31 00:28:00,144.865,144.849,144.864,144.849,144.864,144.861,144.865,144.86,39
2013-12-31 00:28:00,2013-12-31 00:29:00,144.849,144.851,144.863,144.848,144.861,144.862,144.866,144.859,42
2013-12-31 00:29:00,2013-12-31 00:30:00,144.851,144.884,144.892,144.848,144.862,144.888,144.902,144.859,88
2013-12-31 00:30:00,2013-12-31 00:31:00,144.884,144.884,144.884,144.884,144.888,144.884,144.891,144.884,4
2013-12-31 00:31:00,2013-12-31 00:32:00,144.884,144.891,144.891,144.876,144.884,144.891,144.893,144.884,30
2013-12-31 00:32:00,2013-12-31 00:33:00,144.891,144.891,144.907,144.881,144.891,144.888,144.908,144.885,44
2013-12-31 00:33:00,2013-12-31 00:34:00,144.891,144.896,144.905,144.884,144.888,144.919,144.92,144.889,18
2013-12-31 00:34:00,2013-12-31 00:35:00,144.896,144.893,144.896,144.893,144.919,144.918,144.92,144.918,4
2013-12-31 00:35:00,2013-12-31 00:36:00,144.893,144.893,144.893,144.892,144.918,144.918,144.918,144.915,6
2013-12-31 00:36:00,2013-12-31 00:37:00,144.893,144.893,144.893,144.889,144.918,144.914,144.919,144.912,21
2013-12-31 00:37:00,2013-12-31 00:38:00,144.893,144.878,144.896,144.878,144.914,144.901,144.914,144.898,65
2013-12-31 00:38:00,2013-12-31 00:39:00,144.878,144.889,144.889,144.878,144.901,144.911,144.912,144.9,20
2013-12-31 00:39:00,2013-12-31 00:40:00,144.889,144.883,144.889,144.873,144.911,144.904,144.91,144.894,38
2013-12-31 00:40:00,2013-12-31 00:41:00,144.883,144.855,144.883,144.841,144.904,144.879,144.907,144.866,129
2013-12-31 00:41:00,2013-12-31 00:42:00,144.855,144.853,144.861,144.853,144.879,144.879,144.884,144.876,24
2013-12-31 00:42:00,2013-12-31 00:43:00,144.853,144.835,144.851,144.835,144.879,144.857,144.877,144.853,35
2013-12-31 00:43:00,2013-12-31 00:44:00,144.835,144.839,144.842,144.835,144.857,144.863,144.865,144.855,22
2013-12-31 00:44:00,2013-12-31 00:45:00,144.839,144.854,144.854,144.839,144.863,144.877,144.877,144.864,28
2013-12-31 00:45:00,2013-12-31 00:46:00,144.854,144.871,144.871,144.85,144.877,144.896,144.898,144.873,53
2013-12-31 00:46:00,2013-12-31 00:47:00,144.871,144.895,144.903,144.872,144.896,144.92,144.927,144.896,93
2013-12-31 00:47:00,2013-12-31 00:48:00,144.895,144.88,144.896,144.88,144.92,144.902,144.92,144.9,36
2013-12-31 00:48:00,2013-12-31 00:49:00,144.88,144.864,144.876,144.863,144.902,144.889,144.902,144.888,38
2013-12-31 00:49:00,2013-12-31 00:50:00,144.864,144.883,144.886,144.86,144.889,144.91,144.91,144.884,72
2013-12-31 00:50:00,2013-12-31 00:51:00,144.883,144.894,144.894,144.883,144.91,144.92,144.921,144.909,38
2013-12-31 00:51:00,2013-12-31 00:52:00,144.894,144.902,144.908,144.893,144.92,144.927,144.933,144.919,54
2013-12-31 00:52:00,2013-12-31 00:53:00,144.902,144.897,144.903,144.895,144.927,144.924,144.929,144.921,71
2013-12-31 00:53:00,2013-12-31 00:54:00,144.897,144.882,144.904,144.878,144.924,144.913,144.928,144.907,54
