open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,98.656,98.667,98.672,98.648,98.676,98.69,98.691,98.666,79
2012-06-29 00:00:00,2012-06-29 00:01:00,98.667,98.636,98.667,98.631,98.69,98.66,98.69,98.655,59
2012-06-29 00:01:00,2012-06-29 00:02:00,98.636,98.633,98.655,98.631,98.66,98.652,98.672,98.652,50
2012-06-29 00:02:00,2012-06-29 00:03:00,98.633,98.592,98.641,98.582,98.652,98.616,98.661,98.603,163
2012-06-29 00:03:00,2012-06-29 00:04:00,98.592,98.608,98.619,98.592,98.616,98.632,98.641,98.616,79
2012-06-29 00:04:00,2012-06-29 00:05:00,98.608,98.591,98.615,98.578,98.632,98.609,98.637,98.599,111
2012-06-29 00:05:00,2012-06-29 00:06:00,98.591,98.605,98.605,98.586,98.609,98.627,98.627,98.606,93
2012-06-29 00:06:00,2012-06-29 00:07:00,98.605,98.636,98.636,98.605,98.627,98.652,98.654,98.627,28
2012-06-29 00:07:00,2012-06-29 00:08:00,98.636,98.653,98.653,98.636,98.652,98.676,98.676,98.652,32
2012-06-29 00:08:00,2012-06-29 00:09:00,98.653,98.637,98.653,98.63,98.676,98.657,98.676,98.65,47
2012-06-29 00:09:00,2012-06-29 00:10:00,98.637,98.626,98.658,98.619,98.657,98.65,98.677,98.636,130
2012-06-29 00:10:00,2012-06-29 00:11:00,98.626,98.609,98.628,98.587,98.65,98.632,98.65,98.607,81
2012-06-29 00:11:00,2012-06-29 00:12:00,98.609,98.58,98.616,98.571,98.632,98.602,98.637,98.593,118
2012-06-29 00:12:00,2012-06-29 00:13:00,98.58,98.615,98.615,98.576,98.602,98.636,98.636,98.6,58
2012-06-29 00:13:00,2012-06-29 00:14:00,98.615,98.588,98.621,98.586,98.636,98.612,98.642,98.61,68
2012-06-29 00:14:00,2012-06-29 00:15:00,98.588,98.582,98.598,98.57,98.612,98.605,98.62,98.594,78
2012-06-29 00:15:00,2012-06-29 00:16:00,98.582,98.597,98.597,98.58,98.605,98.618,98.619,98.604,31
2012-06-29 00:16:00,2012-06-29 00:17:00,98.597,98.586,98.599,98.584,98.618,98.61,98.622,98.608,38
2012-06-29 00:17:00,2012-06-29 00:18:00,98.586,98.596,98.597,98.586,98.61,98.617,98.619,98.608,30
2012-06-29 00:18:00,2012-06-29 00:19:00,98.596,98.613,98.613,98.593,98.617,98.633,98.633,98.611,38
2012-06-29 00:19:00,2012-06-29 00:20:00,98.613,98.604,98.62,98.603,98.633,98.628,98.642,98.622,67
2012-06-29 00:20:00,2012-06-29 00:21:00,98.604,98.62,98.62,98.604,98.628,98.643,98.643,98.626,65
2012-06-29 00:21:00,2012-06-29 00:22:00,98.62,98.627,98.634,98.609,98.643,98.649,98.656,98.633,90
2012-06-29 00:22:00,2012-06-29 00:23:00,98.627,98.632,98.632,98.619,98.649,98.655,98.655,98.642,46
2012-06-29 00:23:00,2012-06-29 00:24:00,98.632,98.646,98.648,98.632,98.655,98.668,98.669,98.655,23
