open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:59:00,2014-09-07 19:00:00,136.079,135.895,135.932,135.879,136.157,136.088,136.126,136.073,42
2014-09-07 19:00:00,2014-09-07 19:01:00,135.895,135.89,135.911,135.885,136.088,136.075,136.096,136.075,8
2014-09-07 19:01:00,2014-09-07 19:02:00,135.89,135.885,135.892,135.866,136.075,135.992,136.075,135.992,6
2014-09-07 19:02:00,2014-09-07 19:03:00,135.885,135.82,135.885,135.81,135.992,135.923,135.989,135.923,37
2014-09-07 19:03:00,2014-09-07 19:04:00,135.82,135.792,135.81,135.777,135.923,135.876,135.931,135.871,117
2014-09-07 19:04:00,2014-09-07 19:05:00,135.792,135.773,135.83,135.772,135.876,135.921,135.963,135.858,56
2014-09-07 19:05:00,2014-09-07 19:06:00,135.773,135.757,135.814,135.704,135.921,135.898,135.91,135.827,40
2014-09-07 19:06:00,2014-09-07 19:07:00,135.757,135.766,135.783,135.763,135.898,135.886,135.948,135.886,33
2014-09-07 19:07:00,2014-09-07 19:08:00,135.766,135.831,135.831,135.766,135.886,135.899,135.899,135.883,23
2014-09-07 19:08:00,2014-09-07 19:09:00,135.831,135.911,135.912,135.831,135.899,135.994,136.062,135.91,29
2014-09-07 19:09:00,2014-09-07 19:10:00,135.911,135.921,135.924,135.896,135.994,136.035,136.066,135.989,38
2014-09-07 19:10:00,2014-09-07 19:11:00,135.921,135.93,135.93,135.918,136.035,136.062,136.073,136.062,5
2014-09-07 19:11:00,2014-09-07 19:12:00,135.93,135.957,135.957,135.937,136.062,136.041,136.062,136.033,8
2014-09-07 19:12:00,2014-09-07 19:13:00,135.957,135.928,135.986,135.928,136.041,136.012,136.07,136.012,91
2014-09-07 19:13:00,2014-09-07 19:14:00,135.928,135.908,135.936,135.876,136.012,136.007,136.04,135.96,68
2014-09-07 19:14:00,2014-09-07 19:15:00,135.908,135.972,135.972,135.872,136.007,136.075,136.079,135.956,31
2014-09-07 19:15:00,2014-09-07 19:16:00,135.972,135.878,135.966,135.878,136.075,135.962,136.075,135.962,80
2014-09-07 19:16:00,2014-09-07 19:17:00,135.878,135.87,135.939,135.861,135.962,135.965,136.023,135.946,59
2014-09-07 19:17:00,2014-09-07 19:18:00,135.87,135.824,135.87,135.802,135.965,135.91,136.012,135.886,107
2014-09-07 19:18:00,2014-09-07 19:19:00,135.824,135.815,135.831,135.809,135.91,135.899,135.976,135.893,55
2014-09-07 19:19:00,2014-09-07 19:20:00,135.815,135.826,135.831,135.825,135.899,135.899,135.96,135.893,19
2014-09-07 19:20:00,2014-09-07 19:21:00,135.826,135.813,135.826,135.813,135.899,135.881,135.89,135.881,2
2014-09-07 19:21:00,2014-09-07 19:22:00,135.813,135.828,135.829,135.81,135.881,135.896,136.01,135.878,18
2014-09-07 19:22:00,2014-09-07 19:23:00,135.828,135.867,135.867,135.818,135.896,135.937,135.938,135.886,8
2014-09-07 19:23:00,2014-09-07 19:24:00,135.867,135.821,135.862,135.821,135.937,135.889,135.93,135.889,14
2014-09-07 19:24:00,2014-09-07 19:25:00,135.821,135.82,135.862,135.82,135.889,135.888,135.935,135.888,71
2014-09-07 19:25:00,2014-09-07 19:26:00,135.82,135.82,135.855,135.815,135.888,135.888,135.968,135.883,38
2014-09-07 19:26:00,2014-09-07 19:27:00,135.82,135.828,135.865,135.801,135.888,135.896,135.933,135.869,43
2014-09-07 19:27:00,2014-09-07 19:28:00,135.828,135.822,135.829,135.791,135.896,135.89,135.897,135.859,20
2014-09-07 19:28:00,2014-09-07 19:29:00,135.822,135.823,135.823,135.823,135.89,135.92,135.92,135.89,4
2014-09-07 19:29:00,2014-09-07 19:30:00,135.823,135.824,135.851,135.823,135.92,135.916,135.921,135.915,23
2014-09-07 19:30:00,2014-09-07 19:31:00,135.824,135.824,135.825,135.824,135.916,135.902,135.922,135.902,19
2014-09-07 19:31:00,2014-09-07 19:32:00,135.824,135.82,135.832,135.82,135.902,135.888,135.9,135.888,9
2014-09-07 19:32:00,2014-09-07 19:33:00,135.82,135.82,135.821,135.817,135.888,135.888,135.889,135.885,6
2014-09-07 19:33:00,2014-09-07 19:34:00,135.82,135.82,135.829,135.82,135.888,135.888,135.924,135.888,38
2014-09-07 19:34:00,2014-09-07 19:35:00,135.82,135.824,135.824,135.823,135.888,135.892,135.892,135.888,4
2014-09-07 19:35:00,2014-09-07 19:36:00,135.824,135.855,135.855,135.823,135.892,135.923,135.934,135.891,14
2014-09-07 19:36:00,2014-09-07 19:37:00,135.855,135.855,135.86,135.855,135.923,135.923,135.928,135.923,4
2014-09-07 19:37:00,2014-09-07 19:38:00,135.855,135.825,135.855,135.825,135.923,135.895,135.923,135.895,145
2014-09-07 19:38:00,2014-09-07 19:39:00,135.825,135.824,135.825,135.824,135.895,135.902,135.902,135.894,3
2014-09-07 19:39:00,2014-09-07 19:40:00,135.824,135.824,135.824,135.824,135.902,135.893,135.893,135.893,1
2014-09-07 19:40:00,2014-09-07 19:41:00,135.824,135.823,135.824,135.823,135.893,135.891,135.891,135.891,2
2014-09-07 19:41:00,2014-09-07 19:42:00,135.823,135.823,135.823,135.82,135.891,135.891,135.891,135.888,8
2014-09-07 19:42:00,2014-09-07 19:43:00,135.823,135.823,135.823,135.82,135.891,135.891,135.891,135.888,4
2014-09-07 19:43:00,2014-09-07 19:44:00,135.823,135.85,135.872,135.824,135.891,135.918,135.94,135.891,23
2014-09-07 19:44:00,2014-09-07 19:45:00,135.85,135.855,135.89,135.849,135.918,135.955,135.958,135.923,35
2014-09-07 19:45:00,2014-09-07 19:46:00,135.855,135.824,135.88,135.824,135.955,135.953,135.969,135.943,24
2014-09-07 19:46:00,2014-09-07 19:47:00,135.824,135.826,135.877,135.826,135.953,135.955,135.965,135.953,19
2014-09-07 19:47:00,2014-09-07 19:48:00,135.826,135.911,135.911,135.824,135.955,135.966,135.966,135.952,8
2014-09-07 19:48:00,2014-09-07 19:49:00,135.911,135.845,135.892,135.845,135.966,135.968,135.968,135.966,2
2014-09-07 19:49:00,2014-09-07 19:50:00,135.845,135.823,135.885,135.823,135.968,135.938,135.967,135.936,26
2014-09-07 19:50:00,2014-09-07 19:51:00,135.823,135.821,135.89,135.821,135.938,135.932,135.966,135.901,21
2014-09-07 19:51:00,2014-09-07 19:52:00,135.821,135.822,135.836,135.821,135.932,135.942,135.946,135.901,22
2014-09-07 19:52:00,2014-09-07 19:53:00,135.822,135.822,135.822,135.822,135.942,135.919,135.962,135.919,10
2014-09-07 19:53:00,2014-09-07 19:54:00,135.822,135.822,135.824,135.822,135.919,135.922,135.923,135.908,6
2014-09-07 19:54:00,2014-09-07 19:55:00,135.822,135.823,135.823,135.822,135.922,135.927,135.927,135.927,2
2014-09-07 19:55:00,2014-09-07 19:56:00,135.823,135.84,135.84,135.824,135.927,135.928,135.928,135.927,5
2014-09-07 19:56:00,2014-09-07 19:57:00,135.84,135.826,135.854,135.823,135.928,135.93,135.979,135.919,32
2014-09-07 19:57:00,2014-09-07 19:58:00,135.826,135.827,135.827,135.825,135.93,135.919,135.979,135.906,9
2014-09-07 19:58:00,2014-09-07 19:59:00,135.827,135.836,135.84,135.827,135.919,135.92,135.924,135.904,10
2014-09-07 19:59:00,2014-09-07 20:00:00,135.836,135.833,135.84,135.833,135.92,135.921,135.922,135.92,4
2014-09-07 20:00:00,2014-09-07 20:01:00,135.833,135.838,135.841,135.831,135.921,135.948,135.983,135.919,23
2014-09-07 20:01:00,2014-09-07 20:02:00,135.838,135.832,135.841,135.832,135.948,135.987,135.987,135.931,21
2014-09-07 20:02:00,2014-09-07 20:03:00,135.832,135.85,135.85,135.834,135.987,135.973,135.987,135.972,14
2014-09-07 20:03:00,2014-09-07 20:04:00,135.85,135.871,135.871,135.863,135.973,135.985,136.005,135.971,16
2014-09-07 20:04:00,2014-09-07 20:05:00,135.871,135.882,135.882,135.864,135.985,135.986,136.005,135.984,26
2014-09-07 20:05:00,2014-09-07 20:06:00,135.882,135.875,135.882,135.875,135.986,136.005,136.006,135.984,38
2014-09-07 20:06:00,2014-09-07 20:07:00,135.875,135.97,135.988,135.879,136.005,136.028,136.04,135.989,50
2014-09-07 20:07:00,2014-09-07 20:08:00,135.97,135.964,135.984,135.905,136.028,136.039,136.048,136.027,15
2014-09-07 20:08:00,2014-09-07 20:09:00,135.964,135.941,135.964,135.932,136.039,136.037,136.037,136.007,9
2014-09-07 20:09:00,2014-09-07 20:10:00,135.941,135.955,135.965,135.944,136.037,136.009,136.041,135.998,17
2014-09-07 20:10:00,2014-09-07 20:11:00,135.955,135.934,135.955,135.934,136.009,136.009,136.009,135.988,13
2014-09-07 20:11:00,2014-09-07 20:12:00,135.934,135.942,135.942,135.933,136.009,136.008,136.008,136.002,8
2014-09-07 20:12:00,2014-09-07 20:13:00,135.942,135.942,135.943,135.942,136.008,136.035,136.04,136.003,9
2014-09-07 20:13:00,2014-09-07 20:14:00,135.942,135.945,135.945,135.944,136.035,136.038,136.038,136.035,4
2014-09-07 20:14:00,2014-09-07 20:15:00,135.945,135.985,135.985,135.943,136.038,136.041,136.041,136.035,22
2014-09-07 20:15:00,2014-09-07 20:16:00,135.985,135.983,135.988,135.953,136.041,136.039,136.04,136.039,9
2014-09-07 20:16:00,2014-09-07 20:17:00,135.983,135.983,135.989,135.983,136.039,136.039,136.041,136.039,11
2014-09-07 20:17:00,2014-09-07 20:18:00,135.983,135.989,135.99,135.983,136.039,136.052,136.062,136.035,30
2014-09-07 20:18:00,2014-09-07 20:19:00,135.989,135.999,136.0,135.99,136.052,136.051,136.052,136.051,6
2014-09-07 20:19:00,2014-09-07 20:20:00,135.999,135.999,135.999,135.989,136.051,136.051,136.051,136.05,4
2014-09-07 20:20:00,2014-09-07 20:21:00,135.999,135.993,136.0,135.983,136.051,136.05,136.052,136.05,17
2014-09-07 20:21:00,2014-09-07 20:22:00,135.993,135.974,135.994,135.974,136.05,136.052,136.052,136.05,3
2014-09-07 20:22:00,2014-09-07 20:23:00,135.974,135.983,135.985,135.973,136.052,136.041,136.052,136.041,7
2014-09-07 20:23:00,2014-09-07 20:24:00,135.983,135.975,135.984,135.943,136.041,136.033,136.043,136.033,13
2014-09-07 20:24:00,2014-09-07 20:25:00,135.975,135.912,135.975,135.912,136.033,136.102,136.102,136.021,10
2014-09-07 20:25:00,2014-09-07 20:26:00,135.912,135.99,135.99,135.917,136.102,136.042,136.107,136.042,2
2014-09-07 20:26:00,2014-09-07 20:27:00,135.99,135.997,136.004,135.978,136.042,136.054,136.056,136.036,15
2014-09-07 20:27:00,2014-09-07 20:28:00,135.997,136.004,136.004,135.997,136.054,136.056,136.056,136.052,6
2014-09-07 20:28:00,2014-09-07 20:29:00,136.004,136.005,136.006,136.005,136.056,136.057,136.058,136.056,4
2014-09-07 20:29:00,2014-09-07 20:30:00,136.005,136.04,136.04,136.007,136.057,136.099,136.099,136.057,12
2014-09-07 20:30:00,2014-09-07 20:31:00,136.04,136.029,136.049,135.969,136.099,136.087,136.159,136.078,40
2014-09-07 20:31:00,2014-09-07 20:32:00,136.029,136.019,136.032,136.011,136.087,136.074,136.087,136.063,61
2014-09-07 20:32:00,2014-09-07 20:34:00,136.019,136.02,136.05,136.02,136.074,136.09,136.11,136.074,25
2014-09-07 20:34:00,2014-09-07 20:35:00,136.02,136.02,136.02,136.02,136.09,136.078,136.08,136.078,2
2014-09-07 20:35:00,2014-09-07 20:36:00,136.02,136.046,136.046,136.02,136.078,136.098,136.098,136.079,19
2014-09-07 20:36:00,2014-09-07 20:37:00,136.046,136.04,136.047,136.04,136.098,136.092,136.099,136.092,5
2014-09-07 20:37:00,2014-09-07 20:38:00,136.04,136.047,136.058,136.037,136.092,136.099,136.11,136.089,41
2014-09-07 20:38:00,2014-09-07 20:39:00,136.047,136.047,136.061,136.043,136.099,136.099,136.113,136.097,39
