open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,140.062,140.073,140.074,140.052,140.082,140.092,140.096,140.074,127
2014-06-09 00:00:00,2014-06-09 00:01:00,140.073,140.071,140.074,140.07,140.092,140.095,140.096,140.093,57
2014-06-09 00:01:00,2014-06-09 00:02:00,140.071,140.067,140.071,140.065,140.095,140.091,140.094,140.088,39
2014-06-09 00:02:00,2014-06-09 00:03:00,140.067,140.02,140.067,140.02,140.091,140.045,140.091,140.044,165
2014-06-09 00:03:00,2014-06-09 00:04:00,140.02,140.042,140.043,140.021,140.045,140.064,140.065,140.044,88
2014-06-09 00:04:00,2014-06-09 00:05:00,140.042,140.042,140.043,140.038,140.064,140.065,140.066,140.061,45
2014-06-09 00:05:00,2014-06-09 00:06:00,140.042,140.044,140.047,140.041,140.065,140.067,140.069,140.063,64
2014-06-09 00:06:00,2014-06-09 00:07:00,140.044,140.022,140.044,140.021,140.067,140.044,140.067,140.043,73
2014-06-09 00:07:00,2014-06-09 00:08:00,140.022,140.04,140.043,140.023,140.044,140.063,140.065,140.044,56
2014-06-09 00:08:00,2014-06-09 00:09:00,140.04,140.042,140.044,140.039,140.063,140.065,140.066,140.059,44
2014-06-09 00:09:00,2014-06-09 00:10:00,140.042,140.039,140.046,140.039,140.065,140.062,140.068,140.062,42
2014-06-09 00:10:00,2014-06-09 00:11:00,140.039,140.039,140.042,140.017,140.062,140.063,140.065,140.041,120
2014-06-09 00:11:00,2014-06-09 00:12:00,140.039,140.023,140.04,140.022,140.063,140.046,140.063,140.046,66
2014-06-09 00:12:00,2014-06-09 00:13:00,140.023,140.026,140.031,140.022,140.046,140.046,140.052,140.045,79
2014-06-09 00:13:00,2014-06-09 00:14:00,140.026,139.994,140.028,139.993,140.046,140.019,140.049,140.018,116
2014-06-09 00:14:00,2014-06-09 00:15:00,139.994,140.013,140.02,139.995,140.019,140.038,140.042,140.019,110
2014-06-09 00:15:00,2014-06-09 00:16:00,140.013,140.009,140.02,140.009,140.038,140.029,140.043,140.029,76
2014-06-09 00:16:00,2014-06-09 00:17:00,140.009,139.997,140.011,139.997,140.029,140.02,140.033,140.02,56
2014-06-09 00:17:00,2014-06-09 00:18:00,139.997,140.004,140.008,139.996,140.02,140.028,140.03,140.019,67
2014-06-09 00:18:00,2014-06-09 00:19:00,140.004,140.01,140.018,140.006,140.028,140.033,140.042,140.028,91
2014-06-09 00:19:00,2014-06-09 00:20:00,140.01,140.008,140.011,140.008,140.033,140.032,140.033,140.032,15
