open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 21:00:00,2012-04-01 21:01:00,110.426,110.865,110.865,110.426,110.557,110.993,111.011,110.557,3
2012-04-01 21:01:00,2012-04-01 21:02:00,110.865,110.876,110.88,110.865,110.993,111.002,111.026,110.991,10
2012-04-01 21:02:00,2012-04-01 21:03:00,110.876,110.893,110.9,110.876,111.002,111.024,111.029,111.002,7
2012-04-01 21:03:00,2012-04-01 21:04:00,110.893,110.867,110.893,110.864,111.024,111.003,111.029,111.003,13
2012-04-01 21:04:00,2012-04-01 21:06:00,110.867,110.872,110.872,110.867,111.003,111.006,111.006,111.003,5
2012-04-01 21:06:00,2012-04-01 21:07:00,110.872,110.867,110.872,110.847,111.006,110.996,111.006,110.993,11
2012-04-01 21:07:00,2012-04-01 21:08:00,110.867,110.862,110.867,110.862,110.996,110.998,110.998,110.996,1
2012-04-01 21:08:00,2012-04-01 21:09:00,110.862,110.897,110.897,110.851,110.998,111.028,111.049,110.998,25
2012-04-01 21:09:00,2012-04-01 21:10:00,110.897,110.948,110.95,110.897,111.028,110.99,111.047,110.977,19
2012-04-01 21:10:00,2012-04-01 21:11:00,110.948,110.944,110.948,110.934,110.99,110.983,110.99,110.978,7
2012-04-01 21:11:00,2012-04-01 21:12:00,110.944,110.942,110.947,110.93,110.983,110.984,110.989,110.974,18
2012-04-01 21:12:00,2012-04-01 21:13:00,110.942,110.942,110.946,110.942,110.984,110.986,110.986,110.984,4
2012-04-01 21:13:00,2012-04-01 21:14:00,110.942,110.941,110.944,110.941,110.986,110.985,110.986,110.985,2
2012-04-01 21:14:00,2012-04-01 21:15:00,110.941,110.945,110.945,110.941,110.985,110.987,110.987,110.985,10
2012-04-01 21:15:00,2012-04-01 21:16:00,110.945,110.946,110.948,110.939,110.987,110.99,110.99,110.983,14
2012-04-01 21:16:00,2012-04-01 21:17:00,110.946,110.941,110.949,110.937,110.99,110.985,110.993,110.977,35
2012-04-01 21:17:00,2012-04-01 21:18:00,110.941,110.944,110.944,110.941,110.985,110.985,110.985,110.985,3
2012-04-01 21:18:00,2012-04-01 21:19:00,110.944,110.934,110.944,110.934,110.985,110.978,110.986,110.978,17
2012-04-01 21:19:00,2012-04-01 21:20:00,110.934,110.926,110.94,110.926,110.978,110.98,110.982,110.978,13
2012-04-01 21:20:00,2012-04-01 21:21:00,110.926,110.917,110.927,110.912,110.98,110.968,110.98,110.966,25
2012-04-01 21:21:00,2012-04-01 21:22:00,110.917,110.922,110.924,110.909,110.968,110.976,110.976,110.961,8
2012-04-01 21:22:00,2012-04-01 21:23:00,110.922,110.922,110.932,110.921,110.976,110.97,110.978,110.969,7
2012-04-01 21:23:00,2012-04-01 21:24:00,110.922,110.928,110.935,110.921,110.97,110.972,110.976,110.969,13
2012-04-01 21:24:00,2012-04-01 21:25:00,110.928,110.914,110.931,110.901,110.972,110.958,110.973,110.944,22
2012-04-01 21:25:00,2012-04-01 21:26:00,110.914,110.905,110.915,110.904,110.958,110.949,110.959,110.945,27
2012-04-01 21:26:00,2012-04-01 21:27:00,110.905,110.905,110.905,110.889,110.949,110.947,110.949,110.933,16
2012-04-01 21:27:00,2012-04-01 21:28:00,110.905,110.895,110.905,110.894,110.947,110.939,110.947,110.936,17
2012-04-01 21:28:00,2012-04-01 21:29:00,110.895,110.916,110.917,110.893,110.939,110.959,110.959,110.932,21
2012-04-01 21:29:00,2012-04-01 21:30:00,110.916,110.914,110.922,110.911,110.959,110.956,110.959,110.955,14
2012-04-01 21:30:00,2012-04-01 21:31:00,110.914,110.912,110.916,110.912,110.956,110.956,110.958,110.956,5
2012-04-01 21:31:00,2012-04-01 21:32:00,110.912,110.933,110.942,110.91,110.956,110.976,110.979,110.954,33
2012-04-01 21:32:00,2012-04-01 21:33:00,110.933,110.926,110.933,110.926,110.976,110.97,110.976,110.97,4
2012-04-01 21:33:00,2012-04-01 21:34:00,110.926,110.931,110.937,110.926,110.97,110.973,110.979,110.97,14
2012-04-01 21:34:00,2012-04-01 21:35:00,110.931,110.926,110.935,110.922,110.973,110.97,110.976,110.966,22
2012-04-01 21:35:00,2012-04-01 21:36:00,110.926,110.915,110.926,110.915,110.97,110.957,110.97,110.955,24
2012-04-01 21:36:00,2012-04-01 21:37:00,110.915,110.913,110.919,110.906,110.957,110.957,110.957,110.939,34
2012-04-01 21:37:00,2012-04-01 21:38:00,110.913,110.911,110.913,110.909,110.957,110.955,110.957,110.953,15
2012-04-01 21:38:00,2012-04-01 21:39:00,110.911,110.901,110.911,110.898,110.955,110.943,110.955,110.942,25
2012-04-01 21:39:00,2012-04-01 21:40:00,110.901,110.905,110.906,110.88,110.943,110.94,110.945,110.92,44
2012-04-01 21:40:00,2012-04-01 21:41:00,110.905,110.897,110.914,110.897,110.94,110.941,110.956,110.928,23
2012-04-01 21:41:00,2012-04-01 21:42:00,110.897,110.899,110.901,110.895,110.941,110.937,110.941,110.937,4
2012-04-01 21:42:00,2012-04-01 21:43:00,110.899,110.896,110.901,110.896,110.937,110.94,110.942,110.937,5
2012-04-01 21:43:00,2012-04-01 21:44:00,110.896,110.9,110.905,110.894,110.94,110.942,110.945,110.936,18
2012-04-01 21:44:00,2012-04-01 21:45:00,110.9,110.902,110.904,110.894,110.942,110.946,110.946,110.942,6
2012-04-01 21:45:00,2012-04-01 21:46:00,110.902,110.898,110.904,110.898,110.946,110.946,110.946,110.946,3
2012-04-01 21:46:00,2012-04-01 21:47:00,110.898,110.9,110.9,110.881,110.946,110.944,110.97,110.944,3
2012-04-01 21:47:00,2012-04-01 21:48:00,110.9,110.897,110.9,110.892,110.944,110.937,110.944,110.931,12
2012-04-01 21:48:00,2012-04-01 21:49:00,110.897,110.892,110.904,110.887,110.937,110.932,110.945,110.929,21
2012-04-01 21:49:00,2012-04-01 21:50:00,110.892,110.884,110.902,110.884,110.932,110.92,110.944,110.92,19
