open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:59:00,2012-10-28 21:00:00,103.056,102.972,103.056,102.971,103.091,103.056,103.091,103.056,2
2012-10-28 21:00:00,2012-10-28 21:02:00,102.972,102.977,103.012,102.963,103.056,103.061,103.098,103.056,18
2012-10-28 21:02:00,2012-10-28 21:03:00,102.977,103.004,103.007,102.977,103.061,103.053,103.061,103.045,13
2012-10-28 21:03:00,2012-10-28 21:04:00,103.004,103.01,103.01,103.004,103.053,103.054,103.054,103.053,4
2012-10-28 21:04:00,2012-10-28 21:05:00,103.01,103.033,103.033,102.978,103.054,103.08,103.08,103.047,13
2012-10-28 21:05:00,2012-10-28 21:06:00,103.033,103.02,103.033,103.02,103.08,103.088,103.088,103.077,5
2012-10-28 21:06:00,2012-10-28 21:07:00,103.02,103.042,103.044,103.02,103.088,103.1,103.1,103.086,4
2012-10-28 21:07:00,2012-10-28 21:08:00,103.042,103.001,103.046,103.001,103.1,103.065,103.103,103.065,13
2012-10-28 21:08:00,2012-10-28 21:09:00,103.001,103.019,103.021,103.001,103.065,103.053,103.065,103.053,4
2012-10-28 21:09:00,2012-10-28 21:10:00,103.019,103.035,103.037,103.019,103.053,103.084,103.085,103.053,31
2012-10-28 21:10:00,2012-10-28 21:11:00,103.035,103.043,103.043,103.035,103.084,103.088,103.088,103.084,3
2012-10-28 21:11:00,2012-10-28 21:13:00,103.043,103.043,103.045,103.043,103.088,103.092,103.094,103.088,2
2012-10-28 21:13:00,2012-10-28 21:14:00,103.043,103.048,103.055,103.042,103.092,103.082,103.096,103.076,12
2012-10-28 21:14:00,2012-10-28 21:15:00,103.048,103.048,103.061,103.042,103.082,103.08,103.095,103.076,22
2012-10-28 21:15:00,2012-10-28 21:16:00,103.048,103.041,103.05,103.038,103.08,103.075,103.082,103.072,8
2012-10-28 21:16:00,2012-10-28 21:17:00,103.041,103.039,103.041,103.039,103.075,103.073,103.075,103.073,1
2012-10-28 21:17:00,2012-10-28 21:18:00,103.039,103.034,103.039,103.034,103.073,103.068,103.073,103.068,4
2012-10-28 21:18:00,2012-10-28 21:19:00,103.034,103.027,103.037,103.027,103.068,103.061,103.069,103.061,8
2012-10-28 21:19:00,2012-10-28 21:21:00,103.027,103.02,103.027,103.02,103.061,103.054,103.061,103.054,7
2012-10-28 21:21:00,2012-10-28 21:22:00,103.02,103.007,103.022,103.007,103.054,103.056,103.06,103.054,3
2012-10-28 21:22:00,2012-10-28 21:23:00,103.007,103.016,103.016,103.007,103.056,103.063,103.063,103.056,5
2012-10-28 21:23:00,2012-10-28 21:24:00,103.016,103.016,103.019,103.016,103.063,103.065,103.065,103.063,4
2012-10-28 21:24:00,2012-10-28 21:25:00,103.016,103.02,103.02,103.016,103.065,103.067,103.067,103.065,2
2012-10-28 21:25:00,2012-10-28 21:26:00,103.02,103.024,103.029,103.02,103.067,103.058,103.073,103.057,22
2012-10-28 21:26:00,2012-10-28 21:27:00,103.024,103.028,103.028,103.024,103.058,103.06,103.06,103.058,2
2012-10-28 21:27:00,2012-10-28 21:28:00,103.028,103.026,103.028,103.026,103.06,103.06,103.06,103.06,1
2012-10-28 21:28:00,2012-10-28 21:31:00,103.026,103.022,103.026,103.022,103.06,103.056,103.06,103.056,2
2012-10-28 21:31:00,2012-10-28 21:32:00,103.022,103.023,103.026,103.02,103.056,103.057,103.06,103.054,5
2012-10-28 21:32:00,2012-10-28 21:33:00,103.023,103.021,103.024,103.021,103.057,103.055,103.057,103.055,5
2012-10-28 21:33:00,2012-10-28 21:34:00,103.021,103.023,103.023,103.021,103.055,103.055,103.057,103.055,5
2012-10-28 21:34:00,2012-10-28 21:35:00,103.023,103.023,103.025,103.023,103.055,103.057,103.059,103.055,2
2012-10-28 21:35:00,2012-10-28 21:37:00,103.023,103.029,103.029,103.023,103.057,103.063,103.063,103.057,3
2012-10-28 21:37:00,2012-10-28 21:38:00,103.029,103.034,103.034,103.029,103.063,103.066,103.066,103.063,4
2012-10-28 21:38:00,2012-10-28 21:39:00,103.034,103.036,103.036,103.034,103.066,103.07,103.07,103.066,1
2012-10-28 21:39:00,2012-10-28 21:40:00,103.036,103.034,103.036,103.034,103.07,103.068,103.07,103.068,1
2012-10-28 21:40:00,2012-10-28 21:41:00,103.034,103.037,103.037,103.034,103.068,103.071,103.071,103.068,1
2012-10-28 21:41:00,2012-10-28 21:42:00,103.037,103.028,103.037,103.028,103.071,103.062,103.071,103.062,4
2012-10-28 21:42:00,2012-10-28 21:44:00,103.028,103.026,103.028,103.026,103.062,103.06,103.062,103.06,1
2012-10-28 21:44:00,2012-10-28 21:45:00,103.026,103.03,103.03,103.026,103.06,103.064,103.064,103.06,2
2012-10-28 21:45:00,2012-10-28 21:46:00,103.03,103.03,103.032,103.03,103.064,103.064,103.064,103.064,2
2012-10-28 21:46:00,2012-10-28 21:48:00,103.03,103.026,103.03,103.026,103.064,103.06,103.064,103.06,2
2012-10-28 21:48:00,2012-10-28 21:49:00,103.026,103.031,103.033,103.025,103.06,103.065,103.066,103.059,15
2012-10-28 21:49:00,2012-10-28 21:50:00,103.031,103.034,103.036,103.03,103.065,103.068,103.068,103.064,13
2012-10-28 21:50:00,2012-10-28 21:51:00,103.034,103.033,103.041,103.033,103.068,103.067,103.073,103.067,11
2012-10-28 21:51:00,2012-10-28 21:52:00,103.033,103.038,103.039,103.033,103.067,103.069,103.073,103.067,17
2012-10-28 21:52:00,2012-10-28 21:53:00,103.038,103.048,103.05,103.038,103.069,103.082,103.082,103.069,9
2012-10-28 21:53:00,2012-10-28 21:54:00,103.048,103.045,103.048,103.043,103.082,103.079,103.082,103.077,3
2012-10-28 21:54:00,2012-10-28 21:55:00,103.045,103.046,103.053,103.045,103.079,103.078,103.085,103.078,12
2012-10-28 21:55:00,2012-10-28 21:56:00,103.046,103.046,103.048,103.046,103.078,103.08,103.08,103.078,2
2012-10-28 21:56:00,2012-10-28 21:57:00,103.046,103.046,103.059,103.042,103.08,103.08,103.088,103.076,14
2012-10-28 21:57:00,2012-10-28 21:58:00,103.046,103.04,103.046,103.04,103.08,103.074,103.08,103.074,5
2012-10-28 21:58:00,2012-10-28 21:59:00,103.04,103.051,103.059,103.04,103.074,103.1,103.1,103.074,25
2012-10-28 21:59:00,2012-10-28 22:00:00,103.051,103.08,103.082,103.051,103.1,103.1,103.102,103.082,41
2012-10-28 22:00:00,2012-10-28 22:01:00,103.08,103.038,103.08,103.036,103.1,103.063,103.1,103.06,58
2012-10-28 22:01:00,2012-10-28 22:02:00,103.038,103.006,103.042,103.004,103.063,103.03,103.067,103.028,83
2012-10-28 22:02:00,2012-10-28 22:03:00,103.006,103.014,103.019,103.002,103.03,103.038,103.042,103.026,50
2012-10-28 22:03:00,2012-10-28 22:04:00,103.014,103.011,103.016,102.995,103.038,103.031,103.04,103.012,65
2012-10-28 22:04:00,2012-10-28 22:05:00,103.011,103.0,103.012,102.998,103.031,103.024,103.035,103.022,26
2012-10-28 22:05:00,2012-10-28 22:06:00,103.0,103.001,103.002,102.992,103.024,103.021,103.024,103.016,29
2012-10-28 22:06:00,2012-10-28 22:07:00,103.001,102.992,103.003,102.99,103.021,103.01,103.028,103.01,66
2012-10-28 22:07:00,2012-10-28 22:08:00,102.992,102.984,102.992,102.97,103.01,103.008,103.011,102.994,52
2012-10-28 22:08:00,2012-10-28 22:09:00,102.984,102.972,102.986,102.968,103.008,102.995,103.01,102.991,40
