open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,108.477,108.438,108.477,108.417,108.497,108.462,108.497,108.448,93
2010-12-27 00:00:00,2010-12-27 00:01:00,108.438,108.45,108.453,108.424,108.462,108.46,108.474,108.445,49
2010-12-27 00:01:00,2010-12-27 00:02:00,108.45,108.46,108.46,108.429,108.46,108.478,108.478,108.453,37
2010-12-27 00:02:00,2010-12-27 00:03:00,108.46,108.487,108.492,108.46,108.478,108.513,108.513,108.478,24
2010-12-27 00:03:00,2010-12-27 00:04:00,108.487,108.504,108.504,108.486,108.513,108.529,108.529,108.508,14
2010-12-27 00:04:00,2010-12-27 00:05:00,108.504,108.512,108.516,108.498,108.529,108.535,108.537,108.524,32
2010-12-27 00:05:00,2010-12-27 00:06:00,108.512,108.532,108.556,108.512,108.535,108.559,108.575,108.529,35
2010-12-27 00:06:00,2010-12-27 00:07:00,108.532,108.539,108.539,108.525,108.559,108.559,108.561,108.55,19
2010-12-27 00:07:00,2010-12-27 00:08:00,108.539,108.529,108.539,108.519,108.559,108.553,108.559,108.545,16
2010-12-27 00:08:00,2010-12-27 00:09:00,108.529,108.523,108.529,108.512,108.553,108.543,108.553,108.538,15
2010-12-27 00:09:00,2010-12-27 00:10:00,108.523,108.544,108.557,108.523,108.543,108.568,108.573,108.543,51
2010-12-27 00:10:00,2010-12-27 00:11:00,108.544,108.556,108.569,108.537,108.568,108.578,108.595,108.558,64
2010-12-27 00:11:00,2010-12-27 00:12:00,108.556,108.542,108.556,108.526,108.578,108.562,108.58,108.552,22
2010-12-27 00:12:00,2010-12-27 00:13:00,108.542,108.551,108.551,108.54,108.562,108.574,108.574,108.562,7
2010-12-27 00:13:00,2010-12-27 00:14:00,108.551,108.509,108.557,108.509,108.574,108.539,108.578,108.539,24
2010-12-27 00:14:00,2010-12-27 00:15:00,108.509,108.572,108.574,108.509,108.539,108.593,108.6,108.539,47
2010-12-27 00:15:00,2010-12-27 00:16:00,108.572,108.577,108.587,108.556,108.593,108.598,108.608,108.577,82
2010-12-27 00:16:00,2010-12-27 00:17:00,108.577,108.582,108.587,108.567,108.598,108.603,108.608,108.593,12
2010-12-27 00:17:00,2010-12-27 00:18:00,108.582,108.602,108.605,108.577,108.603,108.628,108.628,108.598,25
2010-12-27 00:18:00,2010-12-27 00:19:00,108.602,108.574,108.602,108.574,108.628,108.596,108.628,108.596,14
2010-12-27 00:19:00,2010-12-27 00:20:00,108.574,108.587,108.587,108.57,108.596,108.607,108.608,108.596,12
2010-12-27 00:20:00,2010-12-27 00:21:00,108.587,108.601,108.617,108.587,108.607,108.623,108.642,108.607,55
2010-12-27 00:21:00,2010-12-27 00:22:00,108.601,108.606,108.606,108.584,108.623,108.631,108.631,108.612,20
2010-12-27 00:22:00,2010-12-27 00:23:00,108.606,108.593,108.622,108.593,108.631,108.625,108.646,108.625,24
2010-12-27 00:23:00,2010-12-27 00:24:00,108.593,108.612,108.621,108.587,108.625,108.633,108.645,108.616,23
2010-12-27 00:24:00,2010-12-27 00:25:00,108.612,108.612,108.621,108.586,108.633,108.634,108.646,108.612,28
2010-12-27 00:25:00,2010-12-27 00:26:00,108.612,108.621,108.626,108.6,108.634,108.644,108.648,108.625,31
2010-12-27 00:26:00,2010-12-27 00:27:00,108.621,108.663,108.663,108.621,108.644,108.683,108.683,108.643,34
2010-12-27 00:27:00,2010-12-27 00:28:00,108.663,108.628,108.663,108.619,108.683,108.65,108.683,108.645,36
2010-12-27 00:28:00,2010-12-27 00:29:00,108.628,108.607,108.628,108.606,108.65,108.632,108.65,108.628,18
2010-12-27 00:29:00,2010-12-27 00:30:00,108.607,108.612,108.627,108.607,108.632,108.637,108.645,108.628,36
2010-12-27 00:30:00,2010-12-27 00:31:00,108.612,108.612,108.617,108.607,108.637,108.635,108.638,108.628,6
2010-12-27 00:31:00,2010-12-27 00:32:00,108.612,108.602,108.622,108.602,108.635,108.623,108.643,108.623,13
2010-12-27 00:32:00,2010-12-27 00:33:00,108.602,108.608,108.612,108.586,108.623,108.631,108.631,108.618,20
2010-12-27 00:33:00,2010-12-27 00:34:00,108.608,108.617,108.617,108.604,108.631,108.638,108.638,108.626,17
2010-12-27 00:34:00,2010-12-27 00:35:00,108.617,108.627,108.627,108.607,108.638,108.646,108.646,108.628,15
2010-12-27 00:35:00,2010-12-27 00:36:00,108.627,108.617,108.627,108.605,108.646,108.641,108.646,108.627,22
2010-12-27 00:36:00,2010-12-27 00:37:00,108.617,108.617,108.617,108.608,108.641,108.638,108.641,108.633,4
2010-12-27 00:37:00,2010-12-27 00:38:00,108.617,108.601,108.617,108.598,108.638,108.625,108.639,108.624,22
2010-12-27 00:38:00,2010-12-27 00:39:00,108.601,108.602,108.602,108.595,108.625,108.624,108.625,108.618,7
2010-12-27 00:39:00,2010-12-27 00:40:00,108.602,108.627,108.627,108.602,108.624,108.65,108.65,108.624,29
2010-12-27 00:40:00,2010-12-27 00:41:00,108.627,108.657,108.662,108.627,108.65,108.681,108.683,108.65,14
