open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:59:00,2011-06-26 21:00:00,114.16,113.99,114.16,113.917,114.193,114.06,114.193,114.047,14
2011-06-26 21:00:00,2011-06-26 21:01:00,113.99,114.0,114.002,113.99,114.06,114.06,114.06,114.06,5
2011-06-26 21:01:00,2011-06-26 21:02:00,114.0,113.998,114.002,113.998,114.06,114.066,114.072,114.06,3
2011-06-26 21:02:00,2011-06-26 21:04:00,113.998,114.002,114.014,113.998,114.066,114.074,114.076,114.066,13
2011-06-26 21:04:00,2011-06-26 21:05:00,114.002,113.959,114.002,113.939,114.074,114.055,114.074,114.016,10
2011-06-26 21:05:00,2011-06-26 21:06:00,113.959,113.963,113.963,113.956,114.055,114.058,114.058,114.055,3
2011-06-26 21:06:00,2011-06-26 21:07:00,113.963,113.95,113.963,113.95,114.058,114.023,114.058,114.023,4
2011-06-26 21:07:00,2011-06-26 21:08:00,113.95,113.964,113.971,113.947,114.023,114.054,114.088,114.022,15
2011-06-26 21:08:00,2011-06-26 21:09:00,113.964,113.959,113.964,113.959,114.054,114.05,114.054,114.047,4
2011-06-26 21:09:00,2011-06-26 21:10:00,113.959,113.961,113.961,113.959,114.05,114.05,114.05,114.05,1
2011-06-26 21:10:00,2011-06-26 21:11:00,113.961,113.965,113.969,113.946,114.05,114.084,114.088,114.005,16
2011-06-26 21:11:00,2011-06-26 21:12:00,113.965,113.96,113.982,113.96,114.084,114.046,114.087,114.046,13
2011-06-26 21:12:00,2011-06-26 21:13:00,113.96,113.958,113.962,113.957,114.046,114.046,114.046,114.046,7
2011-06-26 21:13:00,2011-06-26 21:15:00,113.958,113.965,113.965,113.958,114.046,114.054,114.054,114.046,3
2011-06-26 21:15:00,2011-06-26 21:16:00,113.965,113.978,113.978,113.965,114.054,114.056,114.056,114.045,6
2011-06-26 21:16:00,2011-06-26 21:17:00,113.978,113.972,113.978,113.972,114.056,114.054,114.056,114.054,1
2011-06-26 21:17:00,2011-06-26 21:18:00,113.972,113.974,113.993,113.972,114.054,114.063,114.137,114.054,9
2011-06-26 21:18:00,2011-06-26 21:21:00,113.974,113.971,113.974,113.971,114.063,114.06,114.063,114.06,1
2011-06-26 21:21:00,2011-06-26 21:22:00,113.971,113.974,113.979,113.971,114.06,114.063,114.064,114.06,3
2011-06-26 21:22:00,2011-06-26 21:23:00,113.974,113.974,113.981,113.974,114.063,114.063,114.064,114.063,5
2011-06-26 21:23:00,2011-06-26 21:24:00,113.974,113.979,113.979,113.974,114.063,114.064,114.064,114.063,1
2011-06-26 21:24:00,2011-06-26 21:25:00,113.979,114.0,114.002,113.979,114.064,114.077,114.077,114.064,4
2011-06-26 21:25:00,2011-06-26 21:26:00,114.0,113.982,114.0,113.982,114.077,114.071,114.126,114.063,9
2011-06-26 21:26:00,2011-06-26 21:27:00,113.982,113.991,114.0,113.982,114.071,114.073,114.087,114.071,9
2011-06-26 21:27:00,2011-06-26 21:28:00,113.991,113.999,113.999,113.991,114.073,114.074,114.074,114.073,2
2011-06-26 21:28:00,2011-06-26 21:29:00,113.999,113.987,114.038,113.98,114.074,114.064,114.125,114.06,30
2011-06-26 21:29:00,2011-06-26 21:30:00,113.987,114.024,114.025,113.987,114.064,114.102,114.102,114.063,17
2011-06-26 21:30:00,2011-06-26 21:31:00,114.024,114.029,114.043,114.024,114.102,114.102,114.12,114.102,10
2011-06-26 21:31:00,2011-06-26 21:32:00,114.029,114.024,114.04,113.996,114.102,114.1,114.108,114.079,22
2011-06-26 21:32:00,2011-06-26 21:33:00,114.024,114.007,114.024,114.0,114.1,114.097,114.1,114.096,8
2011-06-26 21:33:00,2011-06-26 21:34:00,114.007,114.041,114.043,114.003,114.097,114.109,114.109,114.075,22
2011-06-26 21:34:00,2011-06-26 21:35:00,114.041,114.061,114.067,114.041,114.109,114.127,114.132,114.109,33
2011-06-26 21:35:00,2011-06-26 21:36:00,114.061,114.061,114.097,114.039,114.127,114.153,114.163,114.127,38
2011-06-26 21:36:00,2011-06-26 21:37:00,114.061,114.097,114.128,114.048,114.153,114.183,114.206,114.117,45
2011-06-26 21:37:00,2011-06-26 21:38:00,114.097,114.005,114.097,113.998,114.183,114.142,114.192,114.142,28
2011-06-26 21:38:00,2011-06-26 21:39:00,114.005,114.011,114.011,114.0,114.142,114.159,114.159,114.142,5
2011-06-26 21:39:00,2011-06-26 21:40:00,114.011,113.997,114.011,113.997,114.159,114.094,114.159,114.094,11
2011-06-26 21:40:00,2011-06-26 21:41:00,113.997,114.024,114.049,113.993,114.094,114.148,114.148,114.07,11
2011-06-26 21:41:00,2011-06-26 21:42:00,114.024,114.02,114.048,114.0,114.148,114.09,114.148,114.09,26
2011-06-26 21:42:00,2011-06-26 21:43:00,114.02,114.031,114.045,114.02,114.09,114.114,114.114,114.09,13
2011-06-26 21:43:00,2011-06-26 21:44:00,114.031,114.028,114.032,114.024,114.114,114.138,114.138,114.106,10
2011-06-26 21:44:00,2011-06-26 21:45:00,114.028,114.042,114.045,114.028,114.138,114.121,114.138,114.121,6
2011-06-26 21:45:00,2011-06-26 21:46:00,114.042,114.047,114.047,114.042,114.121,114.16,114.16,114.121,3
2011-06-26 21:46:00,2011-06-26 21:47:00,114.047,114.047,114.065,114.047,114.16,114.165,114.165,114.16,5
2011-06-26 21:47:00,2011-06-26 21:48:00,114.047,114.061,114.07,114.04,114.165,114.157,114.165,114.157,11
2011-06-26 21:48:00,2011-06-26 21:49:00,114.061,114.054,114.071,114.047,114.157,114.165,114.165,114.157,19
2011-06-26 21:49:00,2011-06-26 21:50:00,114.054,114.062,114.08,114.054,114.165,114.136,114.165,114.133,12
2011-06-26 21:50:00,2011-06-26 21:51:00,114.062,114.046,114.062,114.046,114.136,114.133,114.141,114.133,6
2011-06-26 21:51:00,2011-06-26 21:52:00,114.046,114.04,114.046,114.04,114.133,114.116,114.133,114.116,10
2011-06-26 21:52:00,2011-06-26 21:54:00,114.04,114.044,114.044,114.04,114.116,114.117,114.117,114.114,5
2011-06-26 21:54:00,2011-06-26 21:55:00,114.044,114.041,114.048,114.041,114.117,114.117,114.119,114.087,3
2011-06-26 21:55:00,2011-06-26 21:56:00,114.041,114.047,114.066,114.041,114.117,114.089,114.118,114.089,8
2011-06-26 21:56:00,2011-06-26 21:57:00,114.047,114.042,114.053,114.042,114.089,114.08,114.095,114.078,5
