open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,106.29,106.342,106.369,106.288,106.313,106.368,106.393,106.313,90
2010-09-08 00:00:00,2010-09-08 00:01:00,106.342,106.332,106.349,106.332,106.368,106.353,106.374,106.353,39
2010-09-08 00:01:00,2010-09-08 00:02:00,106.332,106.327,106.353,106.327,106.353,106.352,106.377,106.352,41
2010-09-08 00:02:00,2010-09-08 00:03:00,106.327,106.324,106.332,106.317,106.352,106.348,106.354,106.34,21
2010-09-08 00:03:00,2010-09-08 00:04:00,106.324,106.343,106.344,106.323,106.348,106.364,106.364,106.344,38
2010-09-08 00:04:00,2010-09-08 00:05:00,106.343,106.346,106.362,106.336,106.364,106.366,106.385,106.361,38
2010-09-08 00:05:00,2010-09-08 00:06:00,106.346,106.349,106.352,106.346,106.366,106.374,106.378,106.366,7
2010-09-08 00:06:00,2010-09-08 00:07:00,106.349,106.33,106.352,106.31,106.374,106.35,106.378,106.33,30
2010-09-08 00:07:00,2010-09-08 00:08:00,106.33,106.312,106.337,106.307,106.35,106.338,106.355,106.333,41
2010-09-08 00:08:00,2010-09-08 00:09:00,106.312,106.29,106.318,106.289,106.338,106.316,106.338,106.315,41
2010-09-08 00:09:00,2010-09-08 00:10:00,106.29,106.307,106.312,106.261,106.316,106.328,106.333,106.287,94
2010-09-08 00:10:00,2010-09-08 00:11:00,106.307,106.325,106.327,106.297,106.328,106.342,106.35,106.318,63
2010-09-08 00:11:00,2010-09-08 00:12:00,106.325,106.326,106.332,106.312,106.342,106.348,106.355,106.338,39
2010-09-08 00:12:00,2010-09-08 00:13:00,106.326,106.315,106.332,106.31,106.348,106.332,106.353,106.332,19
2010-09-08 00:13:00,2010-09-08 00:14:00,106.315,106.352,106.357,106.314,106.332,106.373,106.378,106.332,31
2010-09-08 00:14:00,2010-09-08 00:15:00,106.352,106.348,106.352,106.332,106.373,106.373,106.373,106.356,44
2010-09-08 00:15:00,2010-09-08 00:16:00,106.348,106.362,106.365,106.346,106.373,106.385,106.388,106.372,35
2010-09-08 00:16:00,2010-09-08 00:17:00,106.362,106.371,106.382,106.362,106.385,106.397,106.407,106.385,28
2010-09-08 00:17:00,2010-09-08 00:18:00,106.371,106.379,106.383,106.371,106.397,106.4,106.404,106.397,19
2010-09-08 00:18:00,2010-09-08 00:19:00,106.379,106.4,106.4,106.378,106.4,106.422,106.423,106.4,22
2010-09-08 00:19:00,2010-09-08 00:20:00,106.4,106.395,106.401,106.392,106.422,106.418,106.423,106.418,17
2010-09-08 00:20:00,2010-09-08 00:21:00,106.395,106.392,106.395,106.355,106.418,106.412,106.418,106.377,57
2010-09-08 00:21:00,2010-09-08 00:22:00,106.392,106.414,106.419,106.392,106.412,106.437,106.444,106.412,44
2010-09-08 00:22:00,2010-09-08 00:23:00,106.414,106.422,106.436,106.406,106.437,106.443,106.458,106.432,61
2010-09-08 00:23:00,2010-09-08 00:24:00,106.422,106.432,106.441,106.407,106.443,106.458,106.461,106.43,84
2010-09-08 00:24:00,2010-09-08 00:25:00,106.432,106.437,106.444,106.423,106.458,106.458,106.468,106.447,40
2010-09-08 00:25:00,2010-09-08 00:26:00,106.437,106.418,106.445,106.417,106.458,106.44,106.469,106.439,37
2010-09-08 00:26:00,2010-09-08 00:27:00,106.418,106.406,106.422,106.391,106.44,106.431,106.443,106.413,48
2010-09-08 00:27:00,2010-09-08 00:28:00,106.406,106.392,106.41,106.392,106.431,106.414,106.432,106.414,25
2010-09-08 00:28:00,2010-09-08 00:29:00,106.392,106.377,106.403,106.368,106.414,106.398,106.425,106.393,34
2010-09-08 00:29:00,2010-09-08 00:30:00,106.377,106.398,106.407,106.372,106.398,106.424,106.429,106.393,54
2010-09-08 00:30:00,2010-09-08 00:31:00,106.398,106.367,106.399,106.357,106.424,106.392,106.424,106.383,74
2010-09-08 00:31:00,2010-09-08 00:32:00,106.367,106.367,106.372,106.357,106.392,106.388,106.394,106.383,19
2010-09-08 00:32:00,2010-09-08 00:33:00,106.367,106.391,106.409,106.367,106.388,106.411,106.429,106.388,61
2010-09-08 00:33:00,2010-09-08 00:34:00,106.391,106.38,106.41,106.357,106.411,106.4,106.431,106.378,93
2010-09-08 00:34:00,2010-09-08 00:35:00,106.38,106.36,106.386,106.356,106.4,106.379,106.406,106.378,96
2010-09-08 00:35:00,2010-09-08 00:36:00,106.36,106.384,106.392,106.354,106.379,106.408,106.416,106.379,65
2010-09-08 00:36:00,2010-09-08 00:37:00,106.384,106.396,106.415,106.384,106.408,106.418,106.44,106.408,33
2010-09-08 00:37:00,2010-09-08 00:38:00,106.396,106.412,106.412,106.393,106.418,106.431,106.431,106.418,45
2010-09-08 00:38:00,2010-09-08 00:39:00,106.412,106.427,106.443,106.412,106.431,106.453,106.465,106.431,39
2010-09-08 00:39:00,2010-09-08 00:40:00,106.427,106.412,106.427,106.407,106.453,106.435,106.453,106.433,39
2010-09-08 00:40:00,2010-09-08 00:41:00,106.412,106.428,106.428,106.408,106.435,106.449,106.453,106.434,35
2010-09-08 00:41:00,2010-09-08 00:42:00,106.428,106.432,106.471,106.428,106.449,106.455,106.494,106.449,75
2010-09-08 00:42:00,2010-09-08 00:43:00,106.432,106.41,106.432,106.404,106.455,106.43,106.455,106.428,53
2010-09-08 00:43:00,2010-09-08 00:44:00,106.41,106.407,106.42,106.403,106.43,106.432,106.44,106.427,27
2010-09-08 00:44:00,2010-09-08 00:45:00,106.407,106.422,106.422,106.407,106.432,106.442,106.442,106.432,9
2010-09-08 00:45:00,2010-09-08 00:46:00,106.422,106.422,106.423,106.42,106.442,106.448,106.448,106.442,4
2010-09-08 00:46:00,2010-09-08 00:47:00,106.422,106.445,106.445,106.407,106.448,106.465,106.465,106.433,40
2010-09-08 00:47:00,2010-09-08 00:48:00,106.445,106.467,106.472,106.445,106.465,106.491,106.492,106.465,62
2010-09-08 00:48:00,2010-09-08 00:49:00,106.467,106.461,106.492,106.461,106.491,106.487,106.512,106.487,85
2010-09-08 00:49:00,2010-09-08 00:50:00,106.461,106.477,106.477,106.457,106.487,106.5,106.5,106.482,29
2010-09-08 00:50:00,2010-09-08 00:51:00,106.477,106.491,106.497,106.477,106.5,106.513,106.518,106.5,31
2010-09-08 00:51:00,2010-09-08 00:52:00,106.491,106.449,106.491,106.443,106.513,106.468,106.513,106.467,34
2010-09-08 00:52:00,2010-09-08 00:53:00,106.449,106.437,106.449,106.428,106.468,106.46,106.471,106.452,66
2010-09-08 00:53:00,2010-09-08 00:54:00,106.437,106.407,106.448,106.407,106.46,106.432,106.472,106.432,53
2010-09-08 00:54:00,2010-09-08 00:55:00,106.407,106.397,106.427,106.394,106.432,106.418,106.451,106.418,53
2010-09-08 00:55:00,2010-09-08 00:56:00,106.397,106.388,106.399,106.383,106.418,106.407,106.418,106.403,26
2010-09-08 00:56:00,2010-09-08 00:57:00,106.388,106.403,106.408,106.383,106.407,106.42,106.427,106.403,32
2010-09-08 00:57:00,2010-09-08 00:58:00,106.403,106.433,106.433,106.401,106.42,106.45,106.451,106.42,26
2010-09-08 00:58:00,2010-09-08 00:59:00,106.433,106.378,106.433,106.365,106.45,106.4,106.45,106.385,72
2010-09-08 00:59:00,2010-09-08 01:00:00,106.378,106.365,106.393,106.356,106.4,106.39,106.412,106.381,71
2010-09-08 01:00:00,2010-09-08 01:01:00,106.365,106.308,106.368,106.308,106.39,106.332,106.391,106.332,91
2010-09-08 01:01:00,2010-09-08 01:02:00,106.308,106.303,106.323,106.299,106.332,106.326,106.342,106.322,65
2010-09-08 01:02:00,2010-09-08 01:03:00,106.303,106.287,106.328,106.27,106.326,106.311,106.348,106.294,121
2010-09-08 01:03:00,2010-09-08 01:04:00,106.287,106.261,106.291,106.247,106.311,106.284,106.311,106.264,103
2010-09-08 01:04:00,2010-09-08 01:05:00,106.261,106.24,106.262,106.224,106.284,106.265,106.284,106.248,82
2010-09-08 01:05:00,2010-09-08 01:06:00,106.24,106.248,106.258,106.234,106.265,106.268,106.279,106.254,33
2010-09-08 01:06:00,2010-09-08 01:07:00,106.248,106.217,106.248,106.215,106.268,106.238,106.268,106.236,43
2010-09-08 01:07:00,2010-09-08 01:08:00,106.217,106.189,106.228,106.185,106.238,106.213,106.247,106.206,72
2010-09-08 01:08:00,2010-09-08 01:09:00,106.189,106.207,106.216,106.188,106.213,106.229,106.237,106.211,34
2010-09-08 01:09:00,2010-09-08 01:10:00,106.207,106.145,106.216,106.145,106.229,106.17,106.236,106.17,104
2010-09-08 01:10:00,2010-09-08 01:11:00,106.145,106.172,106.187,106.14,106.17,106.196,106.207,106.164,86
2010-09-08 01:11:00,2010-09-08 01:12:00,106.172,106.16,106.172,106.153,106.196,106.183,106.196,106.172,45
2010-09-08 01:12:00,2010-09-08 01:13:00,106.16,106.147,106.162,106.134,106.183,106.168,106.183,106.159,96
2010-09-08 01:13:00,2010-09-08 01:14:00,106.147,106.136,106.152,106.134,106.168,106.161,106.173,106.157,61
2010-09-08 01:14:00,2010-09-08 01:15:00,106.136,106.135,106.149,106.114,106.161,106.159,106.173,106.137,61
2010-09-08 01:15:00,2010-09-08 01:16:00,106.135,106.053,106.136,106.053,106.159,106.075,106.16,106.075,86
2010-09-08 01:16:00,2010-09-08 01:17:00,106.053,106.027,106.058,106.02,106.075,106.051,106.08,106.044,65
2010-09-08 01:17:00,2010-09-08 01:18:00,106.027,106.029,106.059,106.023,106.051,106.053,106.082,106.043,87
2010-09-08 01:18:00,2010-09-08 01:19:00,106.029,106.063,106.084,106.029,106.053,106.083,106.106,106.048,85
2010-09-08 01:19:00,2010-09-08 01:20:00,106.063,106.071,106.073,106.057,106.083,106.091,106.095,106.079,57
2010-09-08 01:20:00,2010-09-08 01:21:00,106.071,106.052,106.072,106.034,106.091,106.073,106.095,106.054,56
2010-09-08 01:21:00,2010-09-08 01:22:00,106.052,106.12,106.123,106.052,106.073,106.144,106.144,106.072,80
2010-09-08 01:22:00,2010-09-08 01:23:00,106.12,106.114,106.141,106.112,106.144,106.136,106.158,106.134,74
2010-09-08 01:23:00,2010-09-08 01:24:00,106.114,106.083,106.114,106.075,106.136,106.105,106.136,106.1,52
2010-09-08 01:24:00,2010-09-08 01:25:00,106.083,106.058,106.083,106.053,106.105,106.082,106.105,106.077,26
2010-09-08 01:25:00,2010-09-08 01:26:00,106.058,106.065,106.065,106.047,106.082,106.085,106.085,106.071,19
2010-09-08 01:26:00,2010-09-08 01:27:00,106.065,106.088,106.088,106.059,106.085,106.104,106.105,106.083,37
2010-09-08 01:27:00,2010-09-08 01:28:00,106.088,106.086,106.103,106.081,106.104,106.106,106.125,106.104,49
2010-09-08 01:28:00,2010-09-08 01:29:00,106.086,106.126,106.127,106.086,106.106,106.148,106.15,106.106,52
2010-09-08 01:29:00,2010-09-08 01:30:00,106.126,106.158,106.163,106.115,106.148,106.182,106.182,106.14,74
2010-09-08 01:30:00,2010-09-08 01:31:00,106.158,106.124,106.162,106.123,106.182,106.148,106.183,106.148,70
2010-09-08 01:31:00,2010-09-08 01:32:00,106.124,106.157,106.167,106.12,106.148,106.173,106.185,106.141,52
2010-09-08 01:32:00,2010-09-08 01:33:00,106.157,106.183,106.19,106.157,106.173,106.204,106.213,106.173,55
2010-09-08 01:33:00,2010-09-08 01:34:00,106.183,106.188,106.191,106.171,106.204,106.209,106.209,106.193,77
2010-09-08 01:34:00,2010-09-08 01:35:00,106.188,106.178,106.197,106.175,106.209,106.199,106.216,106.199,31
2010-09-08 01:35:00,2010-09-08 01:36:00,106.178,106.177,106.186,106.165,106.199,106.199,106.209,106.189,55
2010-09-08 01:36:00,2010-09-08 01:37:00,106.177,106.177,106.182,106.153,106.199,106.194,106.199,106.179,57
2010-09-08 01:37:00,2010-09-08 01:38:00,106.177,106.17,106.178,106.164,106.194,106.192,106.199,106.187,46
2010-09-08 01:38:00,2010-09-08 01:39:00,106.17,106.173,106.18,106.168,106.192,106.193,106.202,106.192,23
2010-09-08 01:39:00,2010-09-08 01:40:00,106.173,106.175,106.188,106.168,106.193,106.193,106.207,106.191,36
2010-09-08 01:40:00,2010-09-08 01:41:00,106.175,106.187,106.197,106.175,106.193,106.207,106.22,106.193,26
2010-09-08 01:41:00,2010-09-08 01:42:00,106.187,106.168,106.192,106.163,106.207,106.187,106.212,106.187,35
2010-09-08 01:42:00,2010-09-08 01:43:00,106.168,106.142,106.168,106.137,106.187,106.164,106.187,106.157,34
2010-09-08 01:43:00,2010-09-08 01:44:00,106.142,106.147,106.15,106.142,106.164,106.164,106.166,106.159,18
2010-09-08 01:44:00,2010-09-08 01:45:00,106.147,106.133,106.161,106.131,106.164,106.156,106.182,106.152,31
2010-09-08 01:45:00,2010-09-08 01:46:00,106.133,106.155,106.155,106.12,106.156,106.171,106.171,106.143,30
2010-09-08 01:46:00,2010-09-08 01:47:00,106.155,106.149,106.165,106.149,106.171,106.171,106.182,106.171,12
2010-09-08 01:47:00,2010-09-08 01:48:00,106.149,106.157,106.157,106.149,106.171,106.175,106.176,106.168,10
2010-09-08 01:48:00,2010-09-08 01:49:00,106.157,106.177,106.198,106.157,106.175,106.195,106.218,106.175,78
2010-09-08 01:49:00,2010-09-08 01:50:00,106.177,106.192,106.197,106.177,106.195,106.215,106.218,106.195,35
2010-09-08 01:50:00,2010-09-08 01:51:00,106.192,106.175,106.195,106.173,106.215,106.197,106.215,106.195,17
2010-09-08 01:51:00,2010-09-08 01:52:00,106.175,106.18,106.18,106.164,106.197,106.203,106.203,106.187,20
2010-09-08 01:52:00,2010-09-08 01:53:00,106.18,106.206,106.206,106.18,106.203,106.223,106.224,106.203,30
2010-09-08 01:53:00,2010-09-08 01:54:00,106.206,106.202,106.206,106.188,106.223,106.228,106.228,106.211,24
2010-09-08 01:54:00,2010-09-08 01:55:00,106.202,106.237,106.243,106.202,106.228,106.255,106.262,106.224,67
2010-09-08 01:55:00,2010-09-08 01:56:00,106.237,106.285,106.29,106.236,106.255,106.308,106.309,106.255,57
2010-09-08 01:56:00,2010-09-08 01:57:00,106.285,106.268,106.295,106.264,106.308,106.286,106.314,106.285,63
2010-09-08 01:57:00,2010-09-08 01:58:00,106.268,106.245,106.268,106.219,106.286,106.269,106.288,106.242,77
2010-09-08 01:58:00,2010-09-08 01:59:00,106.245,106.246,106.256,106.231,106.269,106.27,106.274,106.255,46
2010-09-08 01:59:00,2010-09-08 02:00:00,106.246,106.255,106.256,106.246,106.27,106.274,106.274,106.268,24
2010-09-08 02:00:00,2010-09-08 02:01:00,106.255,106.259,106.268,106.247,106.274,106.283,106.29,106.269,50
2010-09-08 02:01:00,2010-09-08 02:02:00,106.259,106.261,106.263,106.248,106.283,106.283,106.283,106.272,23
2010-09-08 02:02:00,2010-09-08 02:03:00,106.261,106.247,106.263,106.244,106.283,106.271,106.283,106.267,28
2010-09-08 02:03:00,2010-09-08 02:04:00,106.247,106.251,106.255,106.246,106.271,106.276,106.276,106.271,9
2010-09-08 02:04:00,2010-09-08 02:05:00,106.251,106.252,106.255,106.246,106.276,106.276,106.276,106.271,13
2010-09-08 02:05:00,2010-09-08 02:06:00,106.252,106.247,106.256,106.239,106.276,106.272,106.276,106.261,28
2010-09-08 02:06:00,2010-09-08 02:07:00,106.247,106.248,106.253,106.237,106.272,106.27,106.272,106.261,21
2010-09-08 02:07:00,2010-09-08 02:08:00,106.248,106.206,106.253,106.206,106.27,106.229,106.272,106.229,52
2010-09-08 02:08:00,2010-09-08 02:09:00,106.206,106.186,106.206,106.175,106.229,106.202,106.229,106.192,83
2010-09-08 02:09:00,2010-09-08 02:10:00,106.186,106.189,106.189,106.164,106.202,106.212,106.212,106.187,45
2010-09-08 02:10:00,2010-09-08 02:11:00,106.189,106.151,106.189,106.144,106.212,106.171,106.212,106.169,57
2010-09-08 02:11:00,2010-09-08 02:12:00,106.151,106.163,106.167,106.135,106.171,106.187,106.19,106.158,75
2010-09-08 02:12:00,2010-09-08 02:13:00,106.163,106.133,106.171,106.133,106.187,106.155,106.192,106.155,56
2010-09-08 02:13:00,2010-09-08 02:14:00,106.133,106.15,106.153,106.127,106.155,106.172,106.172,106.149,31
2010-09-08 02:14:00,2010-09-08 02:15:00,106.15,106.141,106.156,106.127,106.172,106.16,106.176,106.154,39
2010-09-08 02:15:00,2010-09-08 02:16:00,106.141,106.149,106.16,106.136,106.16,106.173,106.182,106.16,43
2010-09-08 02:16:00,2010-09-08 02:17:00,106.149,106.166,106.166,106.148,106.173,106.187,106.187,106.171,18
2010-09-08 02:17:00,2010-09-08 02:18:00,106.166,106.165,106.169,106.151,106.187,106.189,106.19,106.174,15
2010-09-08 02:18:00,2010-09-08 02:19:00,106.165,106.172,106.176,106.157,106.189,106.192,106.199,106.179,31
2010-09-08 02:19:00,2010-09-08 02:20:00,106.172,106.2,106.203,106.172,106.192,106.223,106.228,106.192,26
2010-09-08 02:20:00,2010-09-08 02:21:00,106.2,106.188,106.2,106.185,106.223,106.212,106.223,106.209,16
2010-09-08 02:21:00,2010-09-08 02:22:00,106.188,106.184,106.188,106.179,106.212,106.209,106.213,106.204,18
2010-09-08 02:22:00,2010-09-08 02:23:00,106.184,106.188,106.196,106.179,106.209,106.208,106.218,106.204,25
2010-09-08 02:23:00,2010-09-08 02:24:00,106.188,106.183,106.19,106.181,106.208,106.207,106.215,106.204,10
2010-09-08 02:24:00,2010-09-08 02:25:00,106.183,106.169,106.185,106.169,106.207,106.193,106.209,106.193,12
2010-09-08 02:25:00,2010-09-08 02:26:00,106.169,106.155,106.177,106.155,106.193,106.179,106.2,106.179,39
