open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:59:00,2014-08-08 00:00:00,136.412,136.402,136.424,136.392,136.434,136.423,136.445,136.41,177
2014-08-08 00:00:00,2014-08-08 00:01:00,136.402,136.404,136.414,136.392,136.423,136.427,136.435,136.412,282
2014-08-08 00:01:00,2014-08-08 00:02:00,136.404,136.395,136.404,136.388,136.427,136.415,136.427,136.41,130
2014-08-08 00:02:00,2014-08-08 00:03:00,136.395,136.37,136.402,136.37,136.415,136.391,136.423,136.391,108
2014-08-08 00:03:00,2014-08-08 00:04:00,136.37,136.384,136.384,136.369,136.391,136.405,136.405,136.388,74
2014-08-08 00:04:00,2014-08-08 00:05:00,136.384,136.383,136.391,136.372,136.405,136.405,136.412,136.392,96
2014-08-08 00:05:00,2014-08-08 00:06:00,136.383,136.365,136.386,136.364,136.405,136.384,136.407,136.384,156
2014-08-08 00:06:00,2014-08-08 00:07:00,136.365,136.378,136.378,136.365,136.384,136.398,136.398,136.386,57
2014-08-08 00:07:00,2014-08-08 00:08:00,136.378,136.391,136.391,136.378,136.398,136.411,136.412,136.4,55
2014-08-08 00:08:00,2014-08-08 00:09:00,136.391,136.391,136.398,136.389,136.411,136.414,136.415,136.408,94
2014-08-08 00:09:00,2014-08-08 00:10:00,136.391,136.404,136.412,136.391,136.414,136.427,136.434,136.411,110
2014-08-08 00:10:00,2014-08-08 00:11:00,136.404,136.408,136.408,136.395,136.427,136.429,136.43,136.416,68
2014-08-08 00:11:00,2014-08-08 00:12:00,136.408,136.41,136.414,136.408,136.429,136.431,136.434,136.429,46
2014-08-08 00:12:00,2014-08-08 00:13:00,136.41,136.41,136.411,136.407,136.431,136.429,136.432,136.427,40
2014-08-08 00:13:00,2014-08-08 00:14:00,136.41,136.414,136.42,136.409,136.429,136.433,136.441,136.43,59
2014-08-08 00:14:00,2014-08-08 00:15:00,136.414,136.397,136.415,136.395,136.433,136.417,136.434,136.416,79
2014-08-08 00:15:00,2014-08-08 00:16:00,136.397,136.379,136.397,136.372,136.417,136.4,136.416,136.394,110
2014-08-08 00:16:00,2014-08-08 00:17:00,136.379,136.389,136.39,136.378,136.4,136.407,136.408,136.398,55
2014-08-08 00:17:00,2014-08-08 00:18:00,136.389,136.376,136.39,136.376,136.407,136.395,136.411,136.395,112
2014-08-08 00:18:00,2014-08-08 00:19:00,136.376,136.375,136.378,136.373,136.395,136.395,136.398,136.393,32
2014-08-08 00:19:00,2014-08-08 00:20:00,136.375,136.4,136.4,136.374,136.395,136.421,136.421,136.392,81
2014-08-08 00:20:00,2014-08-08 00:21:00,136.4,136.387,136.401,136.385,136.421,136.407,136.422,136.405,104
2014-08-08 00:21:00,2014-08-08 00:22:00,136.387,136.386,136.399,136.385,136.407,136.409,136.419,136.406,124
2014-08-08 00:22:00,2014-08-08 00:23:00,136.386,136.385,136.387,136.382,136.409,136.407,136.41,136.403,35
2014-08-08 00:23:00,2014-08-08 00:24:00,136.385,136.385,136.387,136.376,136.407,136.407,136.409,136.398,59
2014-08-08 00:24:00,2014-08-08 00:25:00,136.385,136.384,136.388,136.38,136.407,136.407,136.411,136.403,52
2014-08-08 00:25:00,2014-08-08 00:26:00,136.384,136.391,136.393,136.385,136.407,136.413,136.414,136.407,37
2014-08-08 00:26:00,2014-08-08 00:27:00,136.391,136.392,136.394,136.385,136.413,136.412,136.415,136.406,78
2014-08-08 00:27:00,2014-08-08 00:28:00,136.392,136.389,136.393,136.387,136.412,136.41,136.412,136.405,43
2014-08-08 00:28:00,2014-08-08 00:29:00,136.389,136.4,136.404,136.389,136.41,136.422,136.426,136.406,50
2014-08-08 00:29:00,2014-08-08 00:30:00,136.4,136.391,136.4,136.388,136.422,136.412,136.422,136.409,78
2014-08-08 00:30:00,2014-08-08 00:31:00,136.391,136.388,136.391,136.382,136.412,136.408,136.411,136.403,52
2014-08-08 00:31:00,2014-08-08 00:32:00,136.388,136.383,136.398,136.382,136.408,136.404,136.418,136.402,64
2014-08-08 00:32:00,2014-08-08 00:33:00,136.383,136.401,136.401,136.385,136.404,136.421,136.421,136.404,92
2014-08-08 00:33:00,2014-08-08 00:34:00,136.401,136.413,136.415,136.397,136.421,136.435,136.436,136.419,69
2014-08-08 00:34:00,2014-08-08 00:35:00,136.413,136.405,136.413,136.401,136.435,136.425,136.434,136.419,72
2014-08-08 00:35:00,2014-08-08 00:36:00,136.405,136.403,136.406,136.397,136.425,136.425,136.427,136.414,63
2014-08-08 00:36:00,2014-08-08 00:37:00,136.403,136.403,136.405,136.403,136.425,136.427,136.428,136.424,23
2014-08-08 00:37:00,2014-08-08 00:38:00,136.403,136.388,136.403,136.382,136.427,136.408,136.426,136.4,85
2014-08-08 00:38:00,2014-08-08 00:39:00,136.388,136.39,136.392,136.384,136.408,136.41,136.412,136.404,35
2014-08-08 00:39:00,2014-08-08 00:40:00,136.39,136.405,136.405,136.388,136.41,136.426,136.426,136.409,63
2014-08-08 00:40:00,2014-08-08 00:41:00,136.405,136.398,136.406,136.393,136.426,136.421,136.426,136.414,95
2014-08-08 00:41:00,2014-08-08 00:42:00,136.398,136.394,136.4,136.393,136.421,136.414,136.421,136.413,60
2014-08-08 00:42:00,2014-08-08 00:43:00,136.394,136.381,136.399,136.381,136.414,136.401,136.414,136.401,36
2014-08-08 00:43:00,2014-08-08 00:44:00,136.381,136.379,136.391,136.379,136.401,136.401,136.413,136.4,90
2014-08-08 00:44:00,2014-08-08 00:45:00,136.379,136.377,136.388,136.373,136.401,136.399,136.41,136.394,132
2014-08-08 00:45:00,2014-08-08 00:46:00,136.377,136.355,136.378,136.354,136.399,136.376,136.4,136.376,115
2014-08-08 00:46:00,2014-08-08 00:47:00,136.355,136.353,136.355,136.349,136.376,136.374,136.376,136.371,40
2014-08-08 00:47:00,2014-08-08 00:48:00,136.353,136.352,136.355,136.351,136.374,136.374,136.376,136.372,26
2014-08-08 00:48:00,2014-08-08 00:49:00,136.352,136.342,136.355,136.338,136.374,136.363,136.375,136.36,69
2014-08-08 00:49:00,2014-08-08 00:50:00,136.342,136.323,136.343,136.322,136.363,136.342,136.364,136.341,120
2014-08-08 00:50:00,2014-08-08 00:51:00,136.323,136.332,136.346,136.319,136.342,136.352,136.368,136.34,144
2014-08-08 00:51:00,2014-08-08 00:52:00,136.332,136.323,136.333,136.314,136.352,136.344,136.354,136.336,144
2014-08-08 00:52:00,2014-08-08 00:53:00,136.323,136.33,136.333,136.322,136.344,136.349,136.356,136.343,111
2014-08-08 00:53:00,2014-08-08 00:54:00,136.33,136.327,136.333,136.309,136.349,136.347,136.354,136.332,193
2014-08-08 00:54:00,2014-08-08 00:55:00,136.327,136.337,136.338,136.323,136.347,136.357,136.36,136.345,105
2014-08-08 00:55:00,2014-08-08 00:56:00,136.337,136.344,136.346,136.335,136.357,136.366,136.368,136.355,78
2014-08-08 00:56:00,2014-08-08 00:57:00,136.344,136.342,136.348,136.34,136.366,136.36,136.37,136.36,112
2014-08-08 00:57:00,2014-08-08 00:58:00,136.342,136.303,136.342,136.302,136.36,136.322,136.364,136.322,214
2014-08-08 00:58:00,2014-08-08 00:59:00,136.303,136.303,136.311,136.296,136.322,136.322,136.329,136.317,124
2014-08-08 00:59:00,2014-08-08 01:00:00,136.303,136.308,136.309,136.303,136.322,136.327,136.33,136.323,60
2014-08-08 01:00:00,2014-08-08 01:01:00,136.308,136.298,136.306,136.292,136.327,136.318,136.327,136.315,107
2014-08-08 01:01:00,2014-08-08 01:02:00,136.298,136.298,136.304,136.293,136.318,136.318,136.325,136.313,86
2014-08-08 01:02:00,2014-08-08 01:03:00,136.298,136.302,136.306,136.297,136.318,136.324,136.329,136.317,66
2014-08-08 01:03:00,2014-08-08 01:04:00,136.302,136.312,136.313,136.302,136.324,136.334,136.336,136.323,81
2014-08-08 01:04:00,2014-08-08 01:05:00,136.312,136.31,136.313,136.307,136.334,136.332,136.336,136.329,46
2014-08-08 01:05:00,2014-08-08 01:06:00,136.31,136.311,136.312,136.306,136.332,136.331,136.333,136.328,36
2014-08-08 01:06:00,2014-08-08 01:07:00,136.311,136.303,136.311,136.301,136.331,136.323,136.333,136.321,85
2014-08-08 01:07:00,2014-08-08 01:08:00,136.303,136.291,136.309,136.291,136.323,136.313,136.329,136.312,101
2014-08-08 01:08:00,2014-08-08 01:09:00,136.291,136.294,136.307,136.292,136.313,136.316,136.328,136.313,119
2014-08-08 01:09:00,2014-08-08 01:10:00,136.294,136.296,136.309,136.29,136.316,136.319,136.326,136.31,91
2014-08-08 01:10:00,2014-08-08 01:11:00,136.296,136.284,136.298,136.283,136.319,136.304,136.32,136.302,134
2014-08-08 01:11:00,2014-08-08 01:12:00,136.284,136.261,136.284,136.255,136.304,136.279,136.304,136.275,130
2014-08-08 01:12:00,2014-08-08 01:13:00,136.261,136.264,136.271,136.251,136.279,136.288,136.292,136.273,192
2014-08-08 01:13:00,2014-08-08 01:14:00,136.264,136.267,136.27,136.258,136.288,136.289,136.291,136.277,70
2014-08-08 01:14:00,2014-08-08 01:15:00,136.267,136.205,136.271,136.204,136.289,136.228,136.292,136.228,203
2014-08-08 01:15:00,2014-08-08 01:16:00,136.205,136.185,136.212,136.17,136.228,136.206,136.232,136.192,318
2014-08-08 01:16:00,2014-08-08 01:17:00,136.185,136.139,136.187,136.115,136.206,136.161,136.209,136.136,352
2014-08-08 01:17:00,2014-08-08 01:18:00,136.139,136.169,136.169,136.139,136.161,136.19,136.19,136.161,180
2014-08-08 01:18:00,2014-08-08 01:19:00,136.169,136.161,136.172,136.151,136.19,136.182,136.195,136.174,121
2014-08-08 01:19:00,2014-08-08 01:20:00,136.161,136.16,136.174,136.16,136.182,136.179,136.194,136.177,90
2014-08-08 01:20:00,2014-08-08 01:21:00,136.16,136.169,136.176,136.158,136.179,136.19,136.195,136.177,120
2014-08-08 01:21:00,2014-08-08 01:22:00,136.169,136.157,136.176,136.157,136.19,136.178,136.196,136.178,105
2014-08-08 01:22:00,2014-08-08 01:23:00,136.157,136.138,136.157,136.116,136.178,136.159,136.177,136.136,260
2014-08-08 01:23:00,2014-08-08 01:24:00,136.138,136.139,136.159,136.137,136.159,136.161,136.18,136.157,212
2014-08-08 01:24:00,2014-08-08 01:25:00,136.139,136.124,136.141,136.124,136.161,136.148,136.163,136.146,132
2014-08-08 01:25:00,2014-08-08 01:26:00,136.124,136.149,136.149,136.122,136.148,136.17,136.171,136.146,73
2014-08-08 01:26:00,2014-08-08 01:27:00,136.149,136.178,136.178,136.147,136.17,136.199,136.199,136.17,114
