open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:59:00,2014-02-19 00:00:00,140.779,140.758,140.784,140.715,140.803,140.781,140.803,140.742,304
2014-02-19 00:00:00,2014-02-19 00:01:00,140.758,140.713,140.755,140.707,140.781,140.736,140.781,140.731,282
2014-02-19 00:01:00,2014-02-19 00:02:00,140.713,140.679,140.719,140.647,140.736,140.7,140.738,140.671,400
2014-02-19 00:02:00,2014-02-19 00:03:00,140.679,140.671,140.687,140.665,140.7,140.693,140.712,140.69,127
2014-02-19 00:03:00,2014-02-19 00:04:00,140.671,140.707,140.711,140.658,140.693,140.729,140.734,140.68,141
2014-02-19 00:04:00,2014-02-19 00:05:00,140.707,140.704,140.732,140.699,140.729,140.729,140.756,140.723,173
2014-02-19 00:05:00,2014-02-19 00:06:00,140.704,140.695,140.713,140.685,140.729,140.719,140.739,140.704,111
2014-02-19 00:06:00,2014-02-19 00:07:00,140.695,140.716,140.719,140.695,140.719,140.738,140.741,140.719,75
2014-02-19 00:07:00,2014-02-19 00:08:00,140.716,140.766,140.782,140.716,140.738,140.789,140.803,140.739,245
2014-02-19 00:08:00,2014-02-19 00:09:00,140.766,140.761,140.766,140.744,140.789,140.782,140.787,140.766,146
2014-02-19 00:09:00,2014-02-19 00:10:00,140.761,140.746,140.76,140.734,140.782,140.768,140.782,140.757,87
2014-02-19 00:10:00,2014-02-19 00:11:00,140.746,140.731,140.747,140.731,140.768,140.757,140.769,140.757,94
2014-02-19 00:11:00,2014-02-19 00:12:00,140.731,140.722,140.754,140.72,140.757,140.748,140.775,140.746,88
2014-02-19 00:12:00,2014-02-19 00:13:00,140.722,140.725,140.737,140.717,140.748,140.751,140.762,140.742,72
2014-02-19 00:13:00,2014-02-19 00:14:00,140.725,140.716,140.725,140.707,140.751,140.738,140.75,140.73,91
2014-02-19 00:14:00,2014-02-19 00:15:00,140.716,140.644,140.718,140.642,140.738,140.665,140.742,140.665,451
2014-02-19 00:15:00,2014-02-19 00:16:00,140.644,140.663,140.669,140.64,140.665,140.687,140.693,140.66,223
2014-02-19 00:16:00,2014-02-19 00:17:00,140.663,140.695,140.698,140.659,140.687,140.715,140.721,140.679,167
2014-02-19 00:17:00,2014-02-19 00:18:00,140.695,140.694,140.712,140.694,140.715,140.716,140.735,140.715,91
2014-02-19 00:18:00,2014-02-19 00:19:00,140.694,140.659,140.695,140.657,140.716,140.681,140.716,140.677,222
