open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:59:00,2015-10-02 00:00:00,134.102,134.088,134.121,134.081,134.126,134.114,134.146,134.108,576
2015-10-02 00:00:00,2015-10-02 00:01:00,134.088,134.078,134.095,134.067,134.114,134.105,134.121,134.093,354
2015-10-02 00:01:00,2015-10-02 00:02:00,134.078,134.089,134.094,134.07,134.105,134.115,134.122,134.096,230
2015-10-02 00:02:00,2015-10-02 00:03:00,134.089,134.1,134.117,134.077,134.115,134.127,134.144,134.103,362
2015-10-02 00:03:00,2015-10-02 00:04:00,134.1,134.096,134.112,134.093,134.127,134.122,134.138,134.118,160
2015-10-02 00:04:00,2015-10-02 00:05:00,134.096,134.089,134.097,134.083,134.122,134.114,134.124,134.108,100
2015-10-02 00:05:00,2015-10-02 00:06:00,134.089,134.113,134.118,134.089,134.114,134.131,134.138,134.114,237
2015-10-02 00:06:00,2015-10-02 00:07:00,134.113,134.11,134.121,134.108,134.131,134.128,134.141,134.127,214
2015-10-02 00:07:00,2015-10-02 00:08:00,134.11,134.105,134.116,134.097,134.128,134.125,134.135,134.118,135
2015-10-02 00:08:00,2015-10-02 00:09:00,134.105,134.089,134.105,134.086,134.125,134.111,134.126,134.107,252
2015-10-02 00:09:00,2015-10-02 00:10:00,134.089,134.075,134.106,134.074,134.111,134.1,134.127,134.099,302
2015-10-02 00:10:00,2015-10-02 00:11:00,134.075,134.095,134.095,134.075,134.1,134.119,134.119,134.096,172
2015-10-02 00:11:00,2015-10-02 00:12:00,134.095,134.101,134.103,134.092,134.119,134.126,134.126,134.116,136
2015-10-02 00:12:00,2015-10-02 00:13:00,134.101,134.077,134.106,134.071,134.126,134.101,134.132,134.095,252
2015-10-02 00:13:00,2015-10-02 00:14:00,134.077,134.038,134.078,134.034,134.101,134.063,134.105,134.059,472
2015-10-02 00:14:00,2015-10-02 00:15:00,134.038,134.057,134.085,134.037,134.063,134.082,134.107,134.058,500
2015-10-02 00:15:00,2015-10-02 00:16:00,134.057,134.078,134.089,134.057,134.082,134.105,134.114,134.081,322
2015-10-02 00:16:00,2015-10-02 00:17:00,134.078,134.055,134.078,134.055,134.105,134.081,134.105,134.081,215
2015-10-02 00:17:00,2015-10-02 00:18:00,134.055,134.056,134.063,134.048,134.081,134.081,134.089,134.073,174
2015-10-02 00:18:00,2015-10-02 00:19:00,134.056,134.063,134.07,134.056,134.081,134.089,134.096,134.081,136
2015-10-02 00:19:00,2015-10-02 00:20:00,134.063,134.101,134.109,134.055,134.089,134.127,134.135,134.078,673
2015-10-02 00:20:00,2015-10-02 00:21:00,134.101,134.101,134.11,134.08,134.127,134.128,134.132,134.104,589
2015-10-02 00:21:00,2015-10-02 00:22:00,134.101,134.103,134.122,134.093,134.128,134.128,134.147,134.119,300
2015-10-02 00:22:00,2015-10-02 00:23:00,134.103,134.08,134.104,134.079,134.128,134.107,134.13,134.103,276
2015-10-02 00:23:00,2015-10-02 00:24:00,134.08,134.073,134.081,134.067,134.107,134.1,134.108,134.09,219
2015-10-02 00:24:00,2015-10-02 00:25:00,134.073,134.094,134.094,134.071,134.1,134.119,134.119,134.097,201
2015-10-02 00:25:00,2015-10-02 00:26:00,134.094,134.104,134.112,134.086,134.119,134.128,134.136,134.11,294
2015-10-02 00:26:00,2015-10-02 00:27:00,134.104,134.081,134.104,134.081,134.128,134.105,134.128,134.105,299
2015-10-02 00:27:00,2015-10-02 00:28:00,134.081,134.098,134.103,134.082,134.105,134.122,134.126,134.105,198
2015-10-02 00:28:00,2015-10-02 00:29:00,134.098,134.087,134.102,134.083,134.122,134.112,134.126,134.107,105
2015-10-02 00:29:00,2015-10-02 00:30:00,134.087,134.088,134.094,134.077,134.112,134.111,134.117,134.101,205
2015-10-02 00:30:00,2015-10-02 00:31:00,134.088,134.087,134.095,134.075,134.111,134.111,134.119,134.098,139
2015-10-02 00:31:00,2015-10-02 00:32:00,134.087,134.095,134.099,134.087,134.111,134.118,134.122,134.112,94
2015-10-02 00:32:00,2015-10-02 00:33:00,134.095,134.097,134.1,134.093,134.118,134.121,134.123,134.116,106
2015-10-02 00:33:00,2015-10-02 00:34:00,134.097,134.08,134.097,134.079,134.121,134.104,134.12,134.102,147
2015-10-02 00:34:00,2015-10-02 00:35:00,134.08,134.093,134.097,134.08,134.104,134.116,134.121,134.103,101
2015-10-02 00:35:00,2015-10-02 00:36:00,134.093,134.099,134.099,134.087,134.116,134.123,134.123,134.11,205
2015-10-02 00:36:00,2015-10-02 00:37:00,134.099,134.113,134.116,134.1,134.123,134.137,134.139,134.123,145
2015-10-02 00:37:00,2015-10-02 00:38:00,134.113,134.115,134.129,134.109,134.137,134.139,134.153,134.132,292
2015-10-02 00:38:00,2015-10-02 00:39:00,134.115,134.116,134.13,134.11,134.139,134.14,134.152,134.134,226
2015-10-02 00:39:00,2015-10-02 00:40:00,134.116,134.085,134.131,134.083,134.14,134.108,134.155,134.105,375
2015-10-02 00:40:00,2015-10-02 00:41:00,134.085,134.08,134.096,134.077,134.108,134.104,134.119,134.099,310
2015-10-02 00:41:00,2015-10-02 00:42:00,134.08,134.1,134.102,134.08,134.104,134.123,134.125,134.103,264
2015-10-02 00:42:00,2015-10-02 00:43:00,134.1,134.11,134.119,134.1,134.123,134.133,134.143,134.123,235
2015-10-02 00:43:00,2015-10-02 00:44:00,134.11,134.113,134.114,134.106,134.133,134.136,134.138,134.129,200
2015-10-02 00:44:00,2015-10-02 00:45:00,134.113,134.106,134.12,134.1,134.136,134.13,134.144,134.124,263
2015-10-02 00:45:00,2015-10-02 00:46:00,134.106,134.108,134.111,134.102,134.13,134.129,134.134,134.124,133
2015-10-02 00:46:00,2015-10-02 00:47:00,134.108,134.114,134.116,134.106,134.129,134.136,134.139,134.128,180
2015-10-02 00:47:00,2015-10-02 00:48:00,134.114,134.122,134.133,134.115,134.136,134.145,134.156,134.136,148
2015-10-02 00:48:00,2015-10-02 00:49:00,134.122,134.128,134.133,134.12,134.145,134.152,134.156,134.143,141
2015-10-02 00:49:00,2015-10-02 00:50:00,134.128,134.12,134.132,134.117,134.152,134.143,134.155,134.141,189
2015-10-02 00:50:00,2015-10-02 00:51:00,134.12,134.102,134.126,134.099,134.143,134.126,134.149,134.119,188
2015-10-02 00:51:00,2015-10-02 00:52:00,134.102,134.112,134.112,134.084,134.126,134.135,134.135,134.107,322
2015-10-02 00:52:00,2015-10-02 00:53:00,134.112,134.114,134.123,134.104,134.135,134.137,134.146,134.126,300
2015-10-02 00:53:00,2015-10-02 00:54:00,134.114,134.123,134.123,134.091,134.137,134.147,134.148,134.114,291
2015-10-02 00:54:00,2015-10-02 00:55:00,134.123,134.123,134.139,134.121,134.147,134.146,134.161,134.144,293
2015-10-02 00:55:00,2015-10-02 00:56:00,134.123,134.129,134.136,134.121,134.146,134.153,134.16,134.143,245
2015-10-02 00:56:00,2015-10-02 00:57:00,134.129,134.13,134.134,134.121,134.153,134.149,134.157,134.145,201
2015-10-02 00:57:00,2015-10-02 00:58:00,134.13,134.17,134.178,134.13,134.149,134.194,134.202,134.149,317
2015-10-02 00:58:00,2015-10-02 00:59:00,134.17,134.181,134.188,134.169,134.194,134.205,134.212,134.193,303
2015-10-02 00:59:00,2015-10-02 01:00:00,134.181,134.179,134.191,134.174,134.205,134.203,134.215,134.198,175
2015-10-02 01:00:00,2015-10-02 01:01:00,134.179,134.184,134.189,134.169,134.203,134.208,134.213,134.193,282
2015-10-02 01:01:00,2015-10-02 01:02:00,134.184,134.191,134.203,134.183,134.208,134.214,134.226,134.207,188
2015-10-02 01:02:00,2015-10-02 01:03:00,134.191,134.178,134.195,134.178,134.214,134.199,134.219,134.199,225
2015-10-02 01:03:00,2015-10-02 01:04:00,134.178,134.177,134.184,134.175,134.199,134.197,134.205,134.196,107
2015-10-02 01:04:00,2015-10-02 01:05:00,134.177,134.173,134.179,134.172,134.197,134.195,134.2,134.192,76
2015-10-02 01:05:00,2015-10-02 01:06:00,134.173,134.172,134.182,134.164,134.195,134.195,134.205,134.188,243
2015-10-02 01:06:00,2015-10-02 01:07:00,134.172,134.185,134.185,134.165,134.195,134.207,134.207,134.189,202
2015-10-02 01:07:00,2015-10-02 01:08:00,134.185,134.188,134.19,134.182,134.207,134.209,134.211,134.204,67
2015-10-02 01:08:00,2015-10-02 01:09:00,134.188,134.184,134.189,134.181,134.209,134.207,134.211,134.205,56
2015-10-02 01:09:00,2015-10-02 01:10:00,134.184,134.178,134.184,134.167,134.207,134.201,134.206,134.191,87
2015-10-02 01:10:00,2015-10-02 01:11:00,134.178,134.183,134.183,134.173,134.201,134.206,134.207,134.195,132
2015-10-02 01:11:00,2015-10-02 01:12:00,134.183,134.184,134.192,134.18,134.206,134.206,134.21,134.201,160
2015-10-02 01:12:00,2015-10-02 01:13:00,134.184,134.189,134.19,134.183,134.206,134.211,134.213,134.206,71
2015-10-02 01:13:00,2015-10-02 01:14:00,134.189,134.187,134.191,134.185,134.211,134.208,134.214,134.208,141
2015-10-02 01:14:00,2015-10-02 01:15:00,134.187,134.231,134.236,134.186,134.208,134.254,134.258,134.207,384
2015-10-02 01:15:00,2015-10-02 01:16:00,134.231,134.232,134.236,134.225,134.254,134.255,134.258,134.248,243
2015-10-02 01:16:00,2015-10-02 01:17:00,134.232,134.22,134.232,134.217,134.255,134.244,134.255,134.239,217
2015-10-02 01:17:00,2015-10-02 01:18:00,134.22,134.21,134.221,134.206,134.244,134.234,134.245,134.231,186
2015-10-02 01:18:00,2015-10-02 01:19:00,134.21,134.211,134.217,134.205,134.234,134.235,134.24,134.229,212
2015-10-02 01:19:00,2015-10-02 01:20:00,134.211,134.217,134.218,134.203,134.235,134.24,134.242,134.227,257
2015-10-02 01:20:00,2015-10-02 01:21:00,134.217,134.22,134.224,134.214,134.24,134.239,134.248,134.238,122
2015-10-02 01:21:00,2015-10-02 01:22:00,134.22,134.203,134.223,134.202,134.239,134.224,134.244,134.224,98
2015-10-02 01:22:00,2015-10-02 01:23:00,134.203,134.206,134.209,134.202,134.224,134.228,134.232,134.223,130
2015-10-02 01:23:00,2015-10-02 01:24:00,134.206,134.212,134.214,134.204,134.228,134.235,134.235,134.226,215
2015-10-02 01:24:00,2015-10-02 01:25:00,134.212,134.205,134.216,134.193,134.235,134.226,134.239,134.217,210
2015-10-02 01:25:00,2015-10-02 01:26:00,134.205,134.198,134.213,134.198,134.226,134.22,134.233,134.22,98
2015-10-02 01:26:00,2015-10-02 01:27:00,134.198,134.211,134.22,134.19,134.22,134.234,134.244,134.213,164
2015-10-02 01:27:00,2015-10-02 01:28:00,134.211,134.203,134.211,134.191,134.234,134.226,134.235,134.215,105
2015-10-02 01:28:00,2015-10-02 01:29:00,134.203,134.21,134.211,134.201,134.226,134.232,134.235,134.222,177
2015-10-02 01:29:00,2015-10-02 01:30:00,134.21,134.217,134.217,134.2,134.232,134.24,134.24,134.222,186
2015-10-02 01:30:00,2015-10-02 01:31:00,134.217,134.187,134.221,134.184,134.24,134.211,134.244,134.208,368
2015-10-02 01:31:00,2015-10-02 01:32:00,134.187,134.17,134.189,134.166,134.211,134.192,134.213,134.19,180
2015-10-02 01:32:00,2015-10-02 01:33:00,134.17,134.187,134.188,134.166,134.192,134.212,134.212,134.19,239
2015-10-02 01:33:00,2015-10-02 01:34:00,134.187,134.206,134.206,134.177,134.212,134.229,134.229,134.201,273
2015-10-02 01:34:00,2015-10-02 01:35:00,134.206,134.22,134.221,134.2,134.229,134.241,134.242,134.223,133
2015-10-02 01:35:00,2015-10-02 01:36:00,134.22,134.211,134.223,134.2,134.241,134.229,134.245,134.225,215
2015-10-02 01:36:00,2015-10-02 01:37:00,134.211,134.218,134.22,134.193,134.229,134.24,134.242,134.211,192
2015-10-02 01:37:00,2015-10-02 01:38:00,134.218,134.228,134.236,134.213,134.24,134.25,134.258,134.232,266
2015-10-02 01:38:00,2015-10-02 01:39:00,134.228,134.235,134.24,134.228,134.25,134.259,134.262,134.249,299
2015-10-02 01:39:00,2015-10-02 01:40:00,134.235,134.231,134.239,134.225,134.259,134.254,134.261,134.247,215
2015-10-02 01:40:00,2015-10-02 01:41:00,134.231,134.246,134.25,134.228,134.254,134.271,134.272,134.249,133
2015-10-02 01:41:00,2015-10-02 01:42:00,134.246,134.24,134.249,134.24,134.271,134.264,134.272,134.262,118
2015-10-02 01:42:00,2015-10-02 01:43:00,134.24,134.263,134.269,134.237,134.264,134.285,134.289,134.26,312
2015-10-02 01:43:00,2015-10-02 01:44:00,134.263,134.298,134.329,134.263,134.285,134.321,134.353,134.283,428
2015-10-02 01:44:00,2015-10-02 01:45:00,134.298,134.352,134.356,134.297,134.321,134.378,134.38,134.321,560
2015-10-02 01:45:00,2015-10-02 01:46:00,134.352,134.35,134.364,134.334,134.378,134.374,134.389,134.359,416
2015-10-02 01:46:00,2015-10-02 01:47:00,134.35,134.36,134.36,134.348,134.374,134.383,134.383,134.37,170
2015-10-02 01:47:00,2015-10-02 01:48:00,134.36,134.352,134.362,134.347,134.383,134.376,134.385,134.371,243
2015-10-02 01:48:00,2015-10-02 01:49:00,134.352,134.36,134.36,134.343,134.376,134.384,134.384,134.366,249
2015-10-02 01:49:00,2015-10-02 01:50:00,134.36,134.346,134.368,134.346,134.384,134.369,134.392,134.369,273
2015-10-02 01:50:00,2015-10-02 01:51:00,134.346,134.332,134.349,134.327,134.369,134.353,134.371,134.351,229
2015-10-02 01:51:00,2015-10-02 01:52:00,134.332,134.324,134.336,134.32,134.353,134.347,134.358,134.342,301
2015-10-02 01:52:00,2015-10-02 01:53:00,134.324,134.307,134.332,134.3,134.347,134.327,134.356,134.323,276
2015-10-02 01:53:00,2015-10-02 01:54:00,134.307,134.328,134.331,134.304,134.327,134.352,134.355,134.324,261
2015-10-02 01:54:00,2015-10-02 01:55:00,134.328,134.324,134.335,134.32,134.352,134.347,134.359,134.343,201
2015-10-02 01:55:00,2015-10-02 01:56:00,134.324,134.318,134.332,134.311,134.347,134.342,134.356,134.33,140
2015-10-02 01:56:00,2015-10-02 01:57:00,134.318,134.332,134.335,134.319,134.342,134.356,134.356,134.341,96
2015-10-02 01:57:00,2015-10-02 01:58:00,134.332,134.325,134.336,134.319,134.356,134.349,134.36,134.339,224
2015-10-02 01:58:00,2015-10-02 01:59:00,134.325,134.334,134.335,134.323,134.349,134.357,134.359,134.346,205
2015-10-02 01:59:00,2015-10-02 02:00:00,134.334,134.325,134.342,134.322,134.357,134.349,134.366,134.345,231
2015-10-02 02:00:00,2015-10-02 02:01:00,134.325,134.338,134.339,134.316,134.349,134.361,134.363,134.339,163
2015-10-02 02:01:00,2015-10-02 02:02:00,134.338,134.349,134.349,134.335,134.361,134.37,134.37,134.359,179
2015-10-02 02:02:00,2015-10-02 02:03:00,134.349,134.345,134.358,134.338,134.37,134.369,134.382,134.361,312
