open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,100.043,100.022,100.043,100.019,100.066,100.041,100.066,100.036,134
2012-09-27 00:00:00,2012-09-27 00:01:00,100.022,100.053,100.062,100.018,100.041,100.076,100.08,100.038,137
2012-09-27 00:01:00,2012-09-27 00:02:00,100.053,100.045,100.053,100.036,100.076,100.065,100.076,100.055,48
2012-09-27 00:02:00,2012-09-27 00:03:00,100.045,100.026,100.046,100.025,100.065,100.049,100.065,100.047,84
2012-09-27 00:03:00,2012-09-27 00:04:00,100.026,100.028,100.036,100.02,100.049,100.043,100.051,100.04,41
2012-09-27 00:04:00,2012-09-27 00:05:00,100.028,100.021,100.029,100.004,100.043,100.043,100.05,100.024,96
2012-09-27 00:05:00,2012-09-27 00:06:00,100.021,100.013,100.023,100.011,100.043,100.035,100.046,100.032,37
2012-09-27 00:06:00,2012-09-27 00:07:00,100.013,100.036,100.038,100.013,100.035,100.056,100.057,100.034,48
2012-09-27 00:07:00,2012-09-27 00:08:00,100.036,100.032,100.048,100.03,100.056,100.05,100.068,100.048,48
2012-09-27 00:08:00,2012-09-27 00:09:00,100.032,100.041,100.042,100.028,100.05,100.056,100.057,100.049,34
2012-09-27 00:09:00,2012-09-27 00:10:00,100.041,100.022,100.047,100.02,100.056,100.042,100.065,100.039,76
2012-09-27 00:10:00,2012-09-27 00:11:00,100.022,100.033,100.034,100.01,100.042,100.054,100.054,100.03,62
2012-09-27 00:11:00,2012-09-27 00:12:00,100.033,100.033,100.039,100.027,100.054,100.051,100.06,100.045,63
2012-09-27 00:12:00,2012-09-27 00:13:00,100.033,100.033,100.038,100.027,100.051,100.054,100.058,100.049,44
2012-09-27 00:13:00,2012-09-27 00:14:00,100.033,100.024,100.034,100.024,100.054,100.044,100.056,100.044,33
2012-09-27 00:14:00,2012-09-27 00:15:00,100.024,100.027,100.031,100.021,100.044,100.045,100.051,100.041,71
2012-09-27 00:15:00,2012-09-27 00:16:00,100.027,100.019,100.027,100.008,100.045,100.039,100.047,100.03,81
2012-09-27 00:16:00,2012-09-27 00:17:00,100.019,100.01,100.019,100.008,100.039,100.031,100.039,100.029,24
2012-09-27 00:17:00,2012-09-27 00:18:00,100.01,100.014,100.018,100.01,100.031,100.037,100.038,100.029,55
2012-09-27 00:18:00,2012-09-27 00:19:00,100.014,100.016,100.028,100.013,100.037,100.033,100.047,100.03,66
2012-09-27 00:19:00,2012-09-27 00:20:00,100.016,100.028,100.029,100.016,100.033,100.048,100.048,100.033,27
2012-09-27 00:20:00,2012-09-27 00:21:00,100.028,100.02,100.036,100.018,100.048,100.038,100.053,100.037,61
2012-09-27 00:21:00,2012-09-27 00:22:00,100.02,100.022,100.03,100.016,100.038,100.042,100.049,100.034,39
2012-09-27 00:22:00,2012-09-27 00:23:00,100.022,100.016,100.024,100.016,100.042,100.035,100.044,100.035,21
2012-09-27 00:23:00,2012-09-27 00:24:00,100.016,100.014,100.02,100.013,100.035,100.036,100.041,100.03,18
2012-09-27 00:24:00,2012-09-27 00:25:00,100.014,100.011,100.015,100.008,100.036,100.027,100.036,100.027,13
2012-09-27 00:25:00,2012-09-27 00:26:00,100.011,100.019,100.02,100.01,100.027,100.037,100.038,100.026,18
2012-09-27 00:26:00,2012-09-27 00:27:00,100.019,100.027,100.033,100.018,100.037,100.046,100.051,100.037,18
