open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:59:00,2013-10-22 00:00:00,134.254,134.247,134.255,134.235,134.276,134.268,134.278,134.26,36
2013-10-22 00:00:00,2013-10-22 00:01:00,134.247,134.25,134.253,134.248,134.268,134.271,134.274,134.266,12
2013-10-22 00:01:00,2013-10-22 00:02:00,134.25,134.231,134.248,134.223,134.271,134.251,134.27,134.247,28
2013-10-22 00:02:00,2013-10-22 00:03:00,134.231,134.217,134.228,134.216,134.251,134.241,134.251,134.24,43
2013-10-22 00:03:00,2013-10-22 00:04:00,134.217,134.221,134.221,134.21,134.241,134.244,134.244,134.231,18
2013-10-22 00:04:00,2013-10-22 00:05:00,134.221,134.228,134.228,134.222,134.244,134.251,134.252,134.244,17
2013-10-22 00:05:00,2013-10-22 00:06:00,134.228,134.222,134.226,134.221,134.251,134.246,134.249,134.246,10
2013-10-22 00:06:00,2013-10-22 00:07:00,134.222,134.221,134.221,134.218,134.246,134.243,134.243,134.243,5
2013-10-22 00:07:00,2013-10-22 00:08:00,134.221,134.221,134.221,134.218,134.243,134.241,134.242,134.24,6
2013-10-22 00:08:00,2013-10-22 00:09:00,134.221,134.243,134.25,134.222,134.241,134.265,134.269,134.243,21
2013-10-22 00:09:00,2013-10-22 00:10:00,134.243,134.204,134.241,134.204,134.265,134.228,134.267,134.228,29
2013-10-22 00:10:00,2013-10-22 00:11:00,134.204,134.218,134.23,134.206,134.228,134.244,134.254,134.228,26
2013-10-22 00:11:00,2013-10-22 00:12:00,134.218,134.218,134.224,134.217,134.244,134.243,134.247,134.243,15
2013-10-22 00:12:00,2013-10-22 00:13:00,134.218,134.209,134.22,134.209,134.243,134.235,134.243,134.235,11
2013-10-22 00:13:00,2013-10-22 00:14:00,134.209,134.21,134.21,134.203,134.235,134.233,134.233,134.229,7
2013-10-22 00:14:00,2013-10-22 00:15:00,134.21,134.214,134.214,134.212,134.233,134.237,134.237,134.236,2
2013-10-22 00:15:00,2013-10-22 00:16:00,134.214,134.234,134.234,134.215,134.237,134.255,134.255,134.237,13
2013-10-22 00:16:00,2013-10-22 00:17:00,134.234,134.229,134.233,134.228,134.255,134.253,134.257,134.248,6
2013-10-22 00:17:00,2013-10-22 00:18:00,134.229,134.226,134.229,134.226,134.253,134.251,134.253,134.251,7
2013-10-22 00:18:00,2013-10-22 00:19:00,134.226,134.228,134.235,134.228,134.251,134.254,134.257,134.251,10
2013-10-22 00:19:00,2013-10-22 00:20:00,134.228,134.236,134.239,134.23,134.254,134.26,134.26,134.254,16
2013-10-22 00:20:00,2013-10-22 00:21:00,134.236,134.269,134.269,134.232,134.26,134.291,134.291,134.253,64
2013-10-22 00:21:00,2013-10-22 00:22:00,134.269,134.259,134.267,134.249,134.291,134.28,134.292,134.271,33
2013-10-22 00:22:00,2013-10-22 00:23:00,134.259,134.264,134.267,134.258,134.28,134.286,134.288,134.281,21
2013-10-22 00:23:00,2013-10-22 00:24:00,134.264,134.276,134.277,134.26,134.286,134.3,134.301,134.286,28
2013-10-22 00:24:00,2013-10-22 00:25:00,134.276,134.248,134.274,134.236,134.3,134.271,134.3,134.259,87
2013-10-22 00:25:00,2013-10-22 00:26:00,134.248,134.226,134.264,134.226,134.271,134.248,134.285,134.248,97
2013-10-22 00:26:00,2013-10-22 00:27:00,134.226,134.221,134.232,134.22,134.248,134.245,134.252,134.245,18
2013-10-22 00:27:00,2013-10-22 00:28:00,134.221,134.219,134.222,134.214,134.245,134.239,134.245,134.238,24
2013-10-22 00:28:00,2013-10-22 00:29:00,134.219,134.212,134.23,134.195,134.239,134.234,134.253,134.217,72
2013-10-22 00:29:00,2013-10-22 00:30:00,134.212,134.243,134.246,134.214,134.234,134.265,134.269,134.237,42
2013-10-22 00:30:00,2013-10-22 00:31:00,134.243,134.232,134.242,134.232,134.265,134.255,134.265,134.255,18
2013-10-22 00:31:00,2013-10-22 00:32:00,134.232,134.222,134.231,134.212,134.255,134.239,134.254,134.234,39
2013-10-22 00:32:00,2013-10-22 00:33:00,134.222,134.223,134.228,134.217,134.239,134.246,134.25,134.242,26
2013-10-22 00:33:00,2013-10-22 00:34:00,134.223,134.231,134.237,134.222,134.246,134.252,134.254,134.246,22
2013-10-22 00:34:00,2013-10-22 00:35:00,134.231,134.223,134.231,134.223,134.252,134.245,134.253,134.245,16
2013-10-22 00:35:00,2013-10-22 00:36:00,134.223,134.221,134.221,134.221,134.245,134.245,134.245,134.245,1
2013-10-22 00:36:00,2013-10-22 00:37:00,134.221,134.231,134.237,134.222,134.245,134.253,134.258,134.246,30
2013-10-22 00:37:00,2013-10-22 00:38:00,134.231,134.217,134.23,134.215,134.253,134.239,134.252,134.239,27
2013-10-22 00:38:00,2013-10-22 00:39:00,134.217,134.221,134.224,134.217,134.239,134.243,134.247,134.239,23
2013-10-22 00:39:00,2013-10-22 00:40:00,134.221,134.234,134.235,134.222,134.243,134.254,134.256,134.244,30
2013-10-22 00:40:00,2013-10-22 00:41:00,134.234,134.237,134.242,134.229,134.254,134.261,134.261,134.25,41
2013-10-22 00:41:00,2013-10-22 00:42:00,134.237,134.235,134.246,134.229,134.261,134.256,134.267,134.252,47
2013-10-22 00:42:00,2013-10-22 00:43:00,134.235,134.243,134.243,134.232,134.256,134.26,134.263,134.256,18
2013-10-22 00:43:00,2013-10-22 00:44:00,134.243,134.249,134.254,134.244,134.26,134.273,134.273,134.265,21
2013-10-22 00:44:00,2013-10-22 00:45:00,134.249,134.243,134.252,134.243,134.273,134.268,134.274,134.265,33
2013-10-22 00:45:00,2013-10-22 00:46:00,134.243,134.238,134.242,134.236,134.268,134.259,134.265,134.258,9
2013-10-22 00:46:00,2013-10-22 00:47:00,134.238,134.25,134.252,134.239,134.259,134.271,134.274,134.262,29
2013-10-22 00:47:00,2013-10-22 00:48:00,134.25,134.248,134.251,134.243,134.271,134.27,134.275,134.269,31
2013-10-22 00:48:00,2013-10-22 00:49:00,134.248,134.25,134.25,134.241,134.27,134.27,134.271,134.263,28
2013-10-22 00:49:00,2013-10-22 00:50:00,134.25,134.244,134.25,134.244,134.27,134.265,134.27,134.265,12
2013-10-22 00:50:00,2013-10-22 00:51:00,134.244,134.249,134.252,134.237,134.265,134.271,134.274,134.261,33
2013-10-22 00:51:00,2013-10-22 00:52:00,134.249,134.246,134.248,134.244,134.271,134.269,134.271,134.267,17
2013-10-22 00:52:00,2013-10-22 00:53:00,134.246,134.232,134.244,134.225,134.269,134.25,134.267,134.247,24
2013-10-22 00:53:00,2013-10-22 00:54:00,134.232,134.226,134.238,134.216,134.25,134.249,134.266,134.24,54
2013-10-22 00:54:00,2013-10-22 00:55:00,134.226,134.228,134.238,134.225,134.249,134.25,134.261,134.246,36
2013-10-22 00:55:00,2013-10-22 00:56:00,134.228,134.226,134.227,134.22,134.25,134.249,134.25,134.244,30
2013-10-22 00:56:00,2013-10-22 00:57:00,134.226,134.216,134.23,134.216,134.249,134.241,134.251,134.241,12
2013-10-22 00:57:00,2013-10-22 00:58:00,134.216,134.215,134.217,134.208,134.241,134.237,134.241,134.23,18
2013-10-22 00:58:00,2013-10-22 00:59:00,134.215,134.237,134.237,134.205,134.237,134.256,134.256,134.227,51
2013-10-22 00:59:00,2013-10-22 01:00:00,134.237,134.229,134.249,134.226,134.256,134.252,134.271,134.25,106
2013-10-22 01:00:00,2013-10-22 01:01:00,134.229,134.24,134.24,134.228,134.252,134.262,134.262,134.25,28
2013-10-22 01:01:00,2013-10-22 01:02:00,134.24,134.247,134.251,134.234,134.262,134.27,134.274,134.258,55
2013-10-22 01:02:00,2013-10-22 01:03:00,134.247,134.252,134.252,134.235,134.27,134.273,134.273,134.26,41
2013-10-22 01:03:00,2013-10-22 01:04:00,134.252,134.259,134.282,134.248,134.273,134.279,134.302,134.271,80
2013-10-22 01:04:00,2013-10-22 01:05:00,134.259,134.278,134.278,134.247,134.279,134.298,134.298,134.27,56
2013-10-22 01:05:00,2013-10-22 01:06:00,134.278,134.278,134.28,134.275,134.298,134.3,134.3,134.298,10
2013-10-22 01:06:00,2013-10-22 01:07:00,134.278,134.262,134.276,134.262,134.3,134.284,134.3,134.284,14
2013-10-22 01:07:00,2013-10-22 01:08:00,134.262,134.242,134.264,134.23,134.284,134.26,134.284,134.252,46
2013-10-22 01:08:00,2013-10-22 01:09:00,134.242,134.26,134.262,134.236,134.26,134.285,134.285,134.261,56
2013-10-22 01:09:00,2013-10-22 01:10:00,134.26,134.284,134.285,134.252,134.285,134.304,134.307,134.273,53
2013-10-22 01:10:00,2013-10-22 01:11:00,134.284,134.285,134.288,134.274,134.304,134.307,134.31,134.298,42
2013-10-22 01:11:00,2013-10-22 01:12:00,134.285,134.281,134.295,134.281,134.307,134.305,134.317,134.305,30
2013-10-22 01:12:00,2013-10-22 01:13:00,134.281,134.276,134.285,134.269,134.305,134.296,134.304,134.294,15
2013-10-22 01:13:00,2013-10-22 01:14:00,134.276,134.281,134.282,134.273,134.296,134.307,134.307,134.296,13
2013-10-22 01:14:00,2013-10-22 01:15:00,134.281,134.281,134.283,134.274,134.307,134.301,134.305,134.298,52
2013-10-22 01:15:00,2013-10-22 01:16:00,134.281,134.281,134.289,134.279,134.301,134.303,134.312,134.302,42
2013-10-22 01:16:00,2013-10-22 01:17:00,134.281,134.281,134.285,134.281,134.303,134.302,134.308,134.302,11
2013-10-22 01:17:00,2013-10-22 01:18:00,134.281,134.268,134.283,134.253,134.302,134.291,134.303,134.277,49
2013-10-22 01:18:00,2013-10-22 01:19:00,134.268,134.263,134.268,134.263,134.291,134.287,134.292,134.287,14
2013-10-22 01:19:00,2013-10-22 01:20:00,134.263,134.275,134.279,134.263,134.287,134.301,134.301,134.286,28
2013-10-22 01:20:00,2013-10-22 01:21:00,134.275,134.294,134.294,134.268,134.301,134.315,134.315,134.293,37
2013-10-22 01:21:00,2013-10-22 01:22:00,134.294,134.285,134.3,134.279,134.315,134.309,134.321,134.303,43
2013-10-22 01:22:00,2013-10-22 01:23:00,134.285,134.311,134.32,134.282,134.309,134.333,134.341,134.305,99
2013-10-22 01:23:00,2013-10-22 01:24:00,134.311,134.303,134.315,134.301,134.333,134.326,134.337,134.324,25
2013-10-22 01:24:00,2013-10-22 01:25:00,134.303,134.296,134.305,134.293,134.326,134.319,134.327,134.318,42
2013-10-22 01:25:00,2013-10-22 01:26:00,134.296,134.294,134.299,134.292,134.319,134.316,134.323,134.316,37
2013-10-22 01:26:00,2013-10-22 01:27:00,134.294,134.281,134.294,134.281,134.316,134.3,134.316,134.3,17
2013-10-22 01:27:00,2013-10-22 01:28:00,134.281,134.262,134.283,134.262,134.3,134.288,134.302,134.287,30
2013-10-22 01:28:00,2013-10-22 01:29:00,134.262,134.269,134.269,134.263,134.288,134.291,134.291,134.288,16
2013-10-22 01:29:00,2013-10-22 01:30:00,134.269,134.27,134.272,134.267,134.291,134.294,134.294,134.291,20
2013-10-22 01:30:00,2013-10-22 01:31:00,134.27,134.275,134.275,134.269,134.294,134.298,134.298,134.292,15
2013-10-22 01:31:00,2013-10-22 01:32:00,134.275,134.271,134.274,134.271,134.298,134.291,134.295,134.291,3
2013-10-22 01:32:00,2013-10-22 01:33:00,134.271,134.273,134.274,134.269,134.291,134.292,134.295,134.291,7
2013-10-22 01:33:00,2013-10-22 01:34:00,134.273,134.272,134.277,134.268,134.292,134.296,134.297,134.291,28
2013-10-22 01:34:00,2013-10-22 01:35:00,134.272,134.261,134.277,134.253,134.296,134.282,134.297,134.277,71
2013-10-22 01:35:00,2013-10-22 01:36:00,134.261,134.272,134.276,134.26,134.282,134.295,134.299,134.282,21
2013-10-22 01:36:00,2013-10-22 01:37:00,134.272,134.276,134.278,134.269,134.295,134.297,134.299,134.295,22
2013-10-22 01:37:00,2013-10-22 01:38:00,134.276,134.257,134.274,134.25,134.297,134.281,134.297,134.272,31
2013-10-22 01:38:00,2013-10-22 01:39:00,134.257,134.286,134.293,134.258,134.281,134.308,134.314,134.281,53
2013-10-22 01:39:00,2013-10-22 01:40:00,134.286,134.281,134.286,134.272,134.308,134.3,134.309,134.296,45
2013-10-22 01:40:00,2013-10-22 01:41:00,134.281,134.276,134.289,134.27,134.3,134.3,134.311,134.294,53
2013-10-22 01:41:00,2013-10-22 01:42:00,134.276,134.287,134.287,134.272,134.3,134.308,134.308,134.294,23
2013-10-22 01:42:00,2013-10-22 01:43:00,134.287,134.279,134.285,134.275,134.308,134.301,134.308,134.298,18
2013-10-22 01:43:00,2013-10-22 01:44:00,134.279,134.296,134.297,134.28,134.301,134.316,134.32,134.302,28
2013-10-22 01:44:00,2013-10-22 01:45:00,134.296,134.278,134.294,134.278,134.316,134.299,134.316,134.299,11
2013-10-22 01:45:00,2013-10-22 01:46:00,134.278,134.276,134.281,134.275,134.299,134.299,134.304,134.299,18
2013-10-22 01:46:00,2013-10-22 01:47:00,134.276,134.287,134.287,134.274,134.299,134.307,134.307,134.295,12
2013-10-22 01:47:00,2013-10-22 01:48:00,134.287,134.279,134.285,134.277,134.307,134.301,134.307,134.301,19
2013-10-22 01:48:00,2013-10-22 01:49:00,134.279,134.277,134.278,134.277,134.301,134.297,134.297,134.297,2
2013-10-22 01:49:00,2013-10-22 01:50:00,134.277,134.284,134.284,134.278,134.297,134.307,134.307,134.297,9
2013-10-22 01:50:00,2013-10-22 01:51:00,134.284,134.287,134.287,134.283,134.307,134.307,134.307,134.307,13
2013-10-22 01:51:00,2013-10-22 01:52:00,134.287,134.286,134.293,134.284,134.307,134.311,134.311,134.307,18
2013-10-22 01:52:00,2013-10-22 01:53:00,134.286,134.283,134.289,134.283,134.311,134.305,134.311,134.305,14
2013-10-22 01:53:00,2013-10-22 01:54:00,134.283,134.287,134.287,134.28,134.305,134.308,134.308,134.302,14
2013-10-22 01:54:00,2013-10-22 01:55:00,134.287,134.299,134.316,134.288,134.308,134.322,134.332,134.312,53
2013-10-22 01:55:00,2013-10-22 01:56:00,134.299,134.296,134.303,134.285,134.322,134.312,134.326,134.305,47
2013-10-22 01:56:00,2013-10-22 01:57:00,134.296,134.308,134.308,134.297,134.312,134.322,134.327,134.316,21
2013-10-22 01:57:00,2013-10-22 01:58:00,134.308,134.304,134.307,134.302,134.322,134.322,134.326,134.322,9
2013-10-22 01:58:00,2013-10-22 01:59:00,134.304,134.304,134.305,134.304,134.322,134.322,134.324,134.322,6
2013-10-22 01:59:00,2013-10-22 02:00:00,134.304,134.295,134.303,134.295,134.322,134.316,134.324,134.316,9
2013-10-22 02:00:00,2013-10-22 02:01:00,134.295,134.291,134.296,134.289,134.316,134.312,134.316,134.308,16
2013-10-22 02:01:00,2013-10-22 02:02:00,134.291,134.284,134.295,134.278,134.312,134.309,134.316,134.3,52
2013-10-22 02:02:00,2013-10-22 02:03:00,134.284,134.288,134.292,134.277,134.309,134.313,134.313,134.3,22
2013-10-22 02:03:00,2013-10-22 02:04:00,134.288,134.286,134.287,134.286,134.313,134.309,134.309,134.307,2
2013-10-22 02:04:00,2013-10-22 02:05:00,134.286,134.301,134.301,134.282,134.309,134.322,134.324,134.303,15
2013-10-22 02:05:00,2013-10-22 02:06:00,134.301,134.292,134.298,134.292,134.322,134.315,134.321,134.315,7
2013-10-22 02:06:00,2013-10-22 02:07:00,134.292,134.291,134.291,134.291,134.315,134.315,134.315,134.315,1
2013-10-22 02:07:00,2013-10-22 02:08:00,134.291,134.304,134.304,134.293,134.315,134.325,134.326,134.315,12
2013-10-22 02:08:00,2013-10-22 02:09:00,134.304,134.301,134.309,134.299,134.325,134.323,134.328,134.322,23
2013-10-22 02:09:00,2013-10-22 02:10:00,134.301,134.304,134.304,134.291,134.323,134.324,134.324,134.314,16
2013-10-22 02:10:00,2013-10-22 02:11:00,134.304,134.33,134.33,134.306,134.324,134.353,134.353,134.329,70
2013-10-22 02:11:00,2013-10-22 02:12:00,134.33,134.366,134.369,134.328,134.353,134.387,134.389,134.35,123
2013-10-22 02:12:00,2013-10-22 02:13:00,134.366,134.366,134.368,134.336,134.387,134.385,134.389,134.362,114
2013-10-22 02:13:00,2013-10-22 02:14:00,134.366,134.361,134.367,134.357,134.385,134.384,134.389,134.381,27
2013-10-22 02:14:00,2013-10-22 02:15:00,134.361,134.394,134.4,134.363,134.384,134.417,134.422,134.382,45
2013-10-22 02:15:00,2013-10-22 02:16:00,134.394,134.385,134.412,134.38,134.417,134.409,134.434,134.405,84
2013-10-22 02:16:00,2013-10-22 02:17:00,134.385,134.363,134.386,134.363,134.409,134.385,134.408,134.385,41
2013-10-22 02:17:00,2013-10-22 02:18:00,134.363,134.375,134.375,134.363,134.385,134.391,134.395,134.384,51
2013-10-22 02:18:00,2013-10-22 02:19:00,134.375,134.382,134.382,134.373,134.391,134.402,134.402,134.391,35
2013-10-22 02:19:00,2013-10-22 02:20:00,134.382,134.362,134.379,134.359,134.402,134.382,134.401,134.377,26
2013-10-22 02:20:00,2013-10-22 02:21:00,134.362,134.371,134.385,134.363,134.382,134.395,134.406,134.383,57
2013-10-22 02:21:00,2013-10-22 02:22:00,134.371,134.368,134.375,134.364,134.395,134.391,134.395,134.385,36
2013-10-22 02:22:00,2013-10-22 02:23:00,134.368,134.362,134.37,134.362,134.391,134.388,134.394,134.388,16
2013-10-22 02:23:00,2013-10-22 02:24:00,134.362,134.342,134.366,134.341,134.388,134.365,134.389,134.365,48
2013-10-22 02:24:00,2013-10-22 02:25:00,134.342,134.324,134.349,134.324,134.365,134.349,134.37,134.347,60
2013-10-22 02:25:00,2013-10-22 02:26:00,134.324,134.325,134.331,134.322,134.349,134.348,134.353,134.34,28
2013-10-22 02:26:00,2013-10-22 02:27:00,134.325,134.315,134.326,134.314,134.348,134.336,134.346,134.332,22
2013-10-22 02:27:00,2013-10-22 02:28:00,134.315,134.341,134.345,134.318,134.336,134.363,134.364,134.34,28
2013-10-22 02:28:00,2013-10-22 02:29:00,134.341,134.346,134.346,134.332,134.363,134.366,134.366,134.354,28
2013-10-22 02:29:00,2013-10-22 02:30:00,134.346,134.332,134.344,134.33,134.366,134.356,134.368,134.353,28
2013-10-22 02:30:00,2013-10-22 02:31:00,134.332,134.327,134.331,134.327,134.356,134.349,134.354,134.349,5
2013-10-22 02:31:00,2013-10-22 02:32:00,134.327,134.325,134.333,134.322,134.349,134.348,134.354,134.345,32
2013-10-22 02:32:00,2013-10-22 02:33:00,134.325,134.314,134.326,134.313,134.348,134.338,134.347,134.338,41
2013-10-22 02:33:00,2013-10-22 02:34:00,134.314,134.296,134.313,134.293,134.338,134.316,134.337,134.314,37
2013-10-22 02:34:00,2013-10-22 02:35:00,134.296,134.292,134.298,134.29,134.316,134.316,134.32,134.313,41
2013-10-22 02:35:00,2013-10-22 02:36:00,134.292,134.29,134.293,134.285,134.316,134.314,134.315,134.307,22
2013-10-22 02:36:00,2013-10-22 02:37:00,134.29,134.298,134.298,134.291,134.314,134.317,134.318,134.315,14
2013-10-22 02:37:00,2013-10-22 02:38:00,134.298,134.301,134.309,134.299,134.317,134.323,134.332,134.319,26
2013-10-22 02:38:00,2013-10-22 02:39:00,134.301,134.301,134.314,134.299,134.323,134.324,134.33,134.323,50
2013-10-22 02:39:00,2013-10-22 02:40:00,134.301,134.302,134.312,134.301,134.324,134.326,134.335,134.324,30
2013-10-22 02:40:00,2013-10-22 02:41:00,134.302,134.311,134.312,134.3,134.326,134.335,134.335,134.324,20
2013-10-22 02:41:00,2013-10-22 02:42:00,134.311,134.312,134.312,134.304,134.335,134.333,134.336,134.328,14
2013-10-22 02:42:00,2013-10-22 02:43:00,134.312,134.32,134.327,134.311,134.333,134.346,134.347,134.335,28
2013-10-22 02:43:00,2013-10-22 02:44:00,134.32,134.325,134.326,134.319,134.346,134.346,134.347,134.344,10
2013-10-22 02:44:00,2013-10-22 02:45:00,134.325,134.327,134.328,134.324,134.346,134.347,134.351,134.346,19
2013-10-22 02:45:00,2013-10-22 02:46:00,134.327,134.33,134.33,134.326,134.347,134.352,134.352,134.347,20
2013-10-22 02:46:00,2013-10-22 02:47:00,134.33,134.347,134.349,134.329,134.352,134.37,134.371,134.352,25
2013-10-22 02:47:00,2013-10-22 02:48:00,134.347,134.354,134.355,134.348,134.37,134.377,134.378,134.371,16
2013-10-22 02:48:00,2013-10-22 02:49:00,134.354,134.351,134.354,134.347,134.377,134.373,134.375,134.369,18
2013-10-22 02:49:00,2013-10-22 02:50:00,134.351,134.336,134.351,134.333,134.373,134.359,134.373,134.354,24
2013-10-22 02:50:00,2013-10-22 02:51:00,134.336,134.359,134.361,134.334,134.359,134.379,134.381,134.359,48
2013-10-22 02:51:00,2013-10-22 02:52:00,134.359,134.355,134.361,134.352,134.379,134.379,134.381,134.376,25
2013-10-22 02:52:00,2013-10-22 02:53:00,134.355,134.357,134.362,134.353,134.379,134.381,134.388,134.376,17
2013-10-22 02:53:00,2013-10-22 02:54:00,134.357,134.352,134.363,134.347,134.381,134.374,134.387,134.371,67
2013-10-22 02:54:00,2013-10-22 02:55:00,134.352,134.346,134.354,134.345,134.374,134.37,134.377,134.364,24
2013-10-22 02:55:00,2013-10-22 02:56:00,134.346,134.341,134.348,134.341,134.37,134.366,134.372,134.366,10
