open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,121.029,120.999,121.032,120.989,121.055,121.024,121.057,121.012,211
2013-01-25 00:00:00,2013-01-25 00:01:00,120.999,120.987,121.032,120.973,121.024,121.009,121.055,120.997,209
2013-01-25 00:01:00,2013-01-25 00:02:00,120.987,120.971,120.994,120.902,121.009,120.997,121.017,120.928,237
2013-01-25 00:02:00,2013-01-25 00:03:00,120.971,120.96,120.996,120.954,120.997,120.985,121.02,120.979,146
2013-01-25 00:03:00,2013-01-25 00:04:00,120.96,120.956,120.975,120.945,120.985,120.981,120.997,120.97,95
2013-01-25 00:04:00,2013-01-25 00:05:00,120.956,120.888,120.958,120.88,120.981,120.912,120.981,120.901,163
2013-01-25 00:05:00,2013-01-25 00:06:00,120.888,120.927,120.932,120.888,120.912,120.95,120.954,120.912,106
2013-01-25 00:06:00,2013-01-25 00:07:00,120.927,120.899,120.929,120.886,120.95,120.925,120.953,120.909,90
2013-01-25 00:07:00,2013-01-25 00:08:00,120.899,120.901,120.901,120.868,120.925,120.923,120.925,120.894,99
2013-01-25 00:08:00,2013-01-25 00:09:00,120.901,120.885,120.906,120.873,120.923,120.91,120.927,120.895,72
2013-01-25 00:09:00,2013-01-25 00:10:00,120.885,120.944,120.944,120.883,120.91,120.963,120.963,120.907,93
2013-01-25 00:10:00,2013-01-25 00:11:00,120.944,120.983,121.014,120.944,120.963,121.003,121.04,120.963,212
2013-01-25 00:11:00,2013-01-25 00:12:00,120.983,120.974,120.985,120.946,121.003,120.999,121.008,120.971,118
2013-01-25 00:12:00,2013-01-25 00:13:00,120.974,120.974,120.987,120.953,120.999,121.0,121.012,120.979,82
2013-01-25 00:13:00,2013-01-25 00:14:00,120.974,120.948,120.974,120.946,121.0,120.974,121.0,120.972,45
2013-01-25 00:14:00,2013-01-25 00:15:00,120.948,120.935,120.955,120.918,120.974,120.961,120.98,120.944,126
2013-01-25 00:15:00,2013-01-25 00:16:00,120.935,120.93,120.938,120.923,120.961,120.955,120.963,120.948,42
2013-01-25 00:16:00,2013-01-25 00:17:00,120.93,120.922,120.933,120.921,120.955,120.946,120.958,120.946,52
2013-01-25 00:17:00,2013-01-25 00:18:00,120.922,120.904,120.927,120.885,120.946,120.929,120.951,120.909,103
2013-01-25 00:18:00,2013-01-25 00:19:00,120.904,120.913,120.926,120.893,120.929,120.939,120.949,120.919,58
2013-01-25 00:19:00,2013-01-25 00:20:00,120.913,120.953,120.953,120.913,120.939,120.974,120.974,120.939,58
2013-01-25 00:20:00,2013-01-25 00:21:00,120.953,120.954,120.957,120.946,120.974,120.98,120.982,120.97,58
2013-01-25 00:21:00,2013-01-25 00:22:00,120.954,120.941,120.971,120.941,120.98,120.966,120.995,120.966,67
2013-01-25 00:22:00,2013-01-25 00:23:00,120.941,120.922,120.944,120.902,120.966,120.947,120.967,120.926,112
2013-01-25 00:23:00,2013-01-25 00:24:00,120.922,120.91,120.936,120.906,120.947,120.936,120.96,120.932,88
2013-01-25 00:24:00,2013-01-25 00:25:00,120.91,120.952,120.953,120.904,120.936,120.972,120.976,120.929,99
2013-01-25 00:25:00,2013-01-25 00:26:00,120.952,120.963,120.987,120.948,120.972,120.988,121.011,120.971,87
2013-01-25 00:26:00,2013-01-25 00:27:00,120.963,120.94,120.963,120.917,120.988,120.966,120.988,120.94,103
2013-01-25 00:27:00,2013-01-25 00:28:00,120.94,120.954,120.965,120.94,120.966,120.98,120.988,120.965,64
2013-01-25 00:28:00,2013-01-25 00:29:00,120.954,120.943,120.958,120.942,120.98,120.967,120.982,120.967,43
2013-01-25 00:29:00,2013-01-25 00:30:00,120.943,120.954,120.956,120.92,120.967,120.979,120.981,120.945,75
2013-01-25 00:30:00,2013-01-25 00:31:00,120.954,120.914,120.954,120.913,120.979,120.94,120.979,120.936,93
2013-01-25 00:31:00,2013-01-25 00:32:00,120.914,120.929,120.929,120.91,120.94,120.952,120.952,120.935,44
2013-01-25 00:32:00,2013-01-25 00:33:00,120.929,120.957,120.958,120.929,120.952,120.979,120.981,120.952,90
2013-01-25 00:33:00,2013-01-25 00:34:00,120.957,120.973,120.977,120.946,120.979,120.996,121.0,120.97,97
2013-01-25 00:34:00,2013-01-25 00:35:00,120.973,120.997,121.008,120.944,120.996,121.023,121.03,120.968,137
2013-01-25 00:35:00,2013-01-25 00:36:00,120.997,121.007,121.007,120.987,121.023,121.03,121.03,121.009,81
2013-01-25 00:36:00,2013-01-25 00:37:00,121.007,120.973,121.007,120.956,121.03,120.996,121.03,120.979,63
2013-01-25 00:37:00,2013-01-25 00:38:00,120.973,120.957,120.984,120.957,120.996,120.982,121.009,120.982,39
2013-01-25 00:38:00,2013-01-25 00:39:00,120.957,120.969,120.982,120.931,120.982,120.991,121.004,120.956,171
2013-01-25 00:39:00,2013-01-25 00:40:00,120.969,120.939,120.971,120.933,120.991,120.959,120.992,120.955,91
2013-01-25 00:40:00,2013-01-25 00:41:00,120.939,120.928,120.942,120.906,120.959,120.954,120.961,120.93,97
2013-01-25 00:41:00,2013-01-25 00:42:00,120.928,120.938,120.944,120.924,120.954,120.958,120.964,120.947,67
2013-01-25 00:42:00,2013-01-25 00:43:00,120.938,120.954,120.962,120.93,120.958,120.978,120.979,120.956,62
2013-01-25 00:43:00,2013-01-25 00:44:00,120.954,120.971,120.987,120.954,120.978,120.994,121.008,120.978,89
2013-01-25 00:44:00,2013-01-25 00:45:00,120.971,120.97,120.976,120.968,120.994,120.995,120.997,120.992,41
2013-01-25 00:45:00,2013-01-25 00:46:00,120.97,120.994,120.995,120.968,120.995,121.019,121.019,120.993,77
2013-01-25 00:46:00,2013-01-25 00:47:00,120.994,120.967,121.006,120.965,121.019,120.991,121.029,120.988,116
2013-01-25 00:47:00,2013-01-25 00:48:00,120.967,121.01,121.027,120.961,120.991,121.032,121.05,120.985,121
2013-01-25 00:48:00,2013-01-25 00:49:00,121.01,121.012,121.036,120.995,121.032,121.034,121.058,121.019,136
2013-01-25 00:49:00,2013-01-25 00:50:00,121.012,121.014,121.025,120.997,121.034,121.039,121.048,121.021,151
2013-01-25 00:50:00,2013-01-25 00:51:00,121.014,121.01,121.019,121.001,121.039,121.033,121.041,121.024,71
2013-01-25 00:51:00,2013-01-25 00:52:00,121.01,121.017,121.029,121.008,121.033,121.04,121.051,121.03,101
2013-01-25 00:52:00,2013-01-25 00:53:00,121.017,121.021,121.033,121.017,121.04,121.045,121.054,121.04,69
2013-01-25 00:53:00,2013-01-25 00:54:00,121.021,121.037,121.038,121.007,121.045,121.06,121.06,121.03,167
2013-01-25 00:54:00,2013-01-25 00:55:00,121.037,120.969,121.038,120.964,121.06,120.993,121.061,120.987,167
2013-01-25 00:55:00,2013-01-25 00:56:00,120.969,120.96,120.981,120.96,120.993,120.986,121.005,120.982,120
2013-01-25 00:56:00,2013-01-25 00:57:00,120.96,120.901,120.962,120.884,120.986,120.927,120.986,120.91,149
2013-01-25 00:57:00,2013-01-25 00:58:00,120.901,120.895,120.913,120.893,120.927,120.919,120.937,120.918,98
2013-01-25 00:58:00,2013-01-25 00:59:00,120.895,120.878,120.933,120.861,120.919,120.896,120.955,120.888,151
2013-01-25 00:59:00,2013-01-25 01:00:00,120.878,120.852,120.88,120.847,120.896,120.874,120.902,120.868,143
2013-01-25 01:00:00,2013-01-25 01:01:00,120.852,120.778,120.855,120.75,120.874,120.803,120.88,120.776,232
2013-01-25 01:01:00,2013-01-25 01:02:00,120.778,120.792,120.806,120.762,120.803,120.818,120.83,120.785,157
2013-01-25 01:02:00,2013-01-25 01:03:00,120.792,120.737,120.796,120.731,120.818,120.761,120.82,120.757,105
2013-01-25 01:03:00,2013-01-25 01:04:00,120.737,120.757,120.759,120.726,120.761,120.783,120.783,120.751,97
2013-01-25 01:04:00,2013-01-25 01:05:00,120.757,120.819,120.819,120.755,120.783,120.842,120.843,120.78,84
2013-01-25 01:05:00,2013-01-25 01:06:00,120.819,120.803,120.819,120.786,120.842,120.827,120.842,120.81,81
2013-01-25 01:06:00,2013-01-25 01:07:00,120.803,120.786,120.812,120.778,120.827,120.807,120.836,120.803,33
2013-01-25 01:07:00,2013-01-25 01:08:00,120.786,120.783,120.786,120.753,120.807,120.809,120.809,120.779,68
2013-01-25 01:08:00,2013-01-25 01:09:00,120.783,120.778,120.783,120.776,120.809,120.803,120.809,120.801,19
2013-01-25 01:09:00,2013-01-25 01:10:00,120.778,120.757,120.778,120.752,120.803,120.78,120.803,120.775,56
2013-01-25 01:10:00,2013-01-25 01:11:00,120.757,120.728,120.757,120.719,120.78,120.748,120.78,120.744,74
2013-01-25 01:11:00,2013-01-25 01:12:00,120.728,120.673,120.728,120.652,120.748,120.699,120.75,120.678,228
2013-01-25 01:12:00,2013-01-25 01:13:00,120.673,120.7,120.702,120.665,120.699,120.724,120.724,120.69,129
2013-01-25 01:13:00,2013-01-25 01:14:00,120.7,120.73,120.73,120.69,120.724,120.754,120.754,120.713,111
2013-01-25 01:14:00,2013-01-25 01:15:00,120.73,120.766,120.785,120.727,120.754,120.79,120.809,120.752,148
2013-01-25 01:15:00,2013-01-25 01:16:00,120.766,120.775,120.783,120.76,120.79,120.801,120.808,120.786,89
2013-01-25 01:16:00,2013-01-25 01:17:00,120.775,120.773,120.785,120.755,120.801,120.799,120.808,120.779,97
2013-01-25 01:17:00,2013-01-25 01:18:00,120.773,120.777,120.79,120.761,120.799,120.803,120.811,120.783,93
2013-01-25 01:18:00,2013-01-25 01:19:00,120.777,120.763,120.785,120.756,120.803,120.787,120.809,120.782,54
2013-01-25 01:19:00,2013-01-25 01:20:00,120.763,120.772,120.782,120.755,120.787,120.799,120.808,120.781,140
2013-01-25 01:20:00,2013-01-25 01:21:00,120.772,120.832,120.852,120.768,120.799,120.851,120.877,120.794,230
2013-01-25 01:21:00,2013-01-25 01:22:00,120.832,120.866,120.88,120.828,120.851,120.89,120.904,120.847,169
2013-01-25 01:22:00,2013-01-25 01:23:00,120.866,120.868,120.881,120.86,120.89,120.892,120.904,120.883,120
2013-01-25 01:23:00,2013-01-25 01:24:00,120.868,120.847,120.868,120.841,120.892,120.872,120.892,120.866,55
2013-01-25 01:24:00,2013-01-25 01:25:00,120.847,120.821,120.85,120.791,120.872,120.845,120.872,120.816,95
2013-01-25 01:25:00,2013-01-25 01:26:00,120.821,120.825,120.833,120.81,120.845,120.849,120.857,120.836,64
2013-01-25 01:26:00,2013-01-25 01:27:00,120.825,120.843,120.843,120.824,120.849,120.864,120.864,120.848,56
2013-01-25 01:27:00,2013-01-25 01:28:00,120.843,120.858,120.858,120.835,120.864,120.88,120.88,120.859,62
2013-01-25 01:28:00,2013-01-25 01:29:00,120.858,120.865,120.873,120.842,120.88,120.889,120.896,120.868,103
2013-01-25 01:29:00,2013-01-25 01:30:00,120.865,120.893,120.919,120.865,120.889,120.919,120.945,120.889,100
2013-01-25 01:30:00,2013-01-25 01:31:00,120.893,120.882,120.917,120.876,120.919,120.901,120.941,120.898,109
2013-01-25 01:31:00,2013-01-25 01:32:00,120.882,120.862,120.891,120.86,120.901,120.886,120.915,120.886,63
2013-01-25 01:32:00,2013-01-25 01:33:00,120.862,120.867,120.869,120.862,120.886,120.891,120.893,120.886,20
2013-01-25 01:33:00,2013-01-25 01:34:00,120.867,120.872,120.874,120.862,120.891,120.898,120.898,120.888,40
2013-01-25 01:34:00,2013-01-25 01:35:00,120.872,120.86,120.903,120.859,120.898,120.886,120.926,120.884,118
2013-01-25 01:35:00,2013-01-25 01:36:00,120.86,120.866,120.874,120.853,120.886,120.89,120.897,120.879,74
2013-01-25 01:36:00,2013-01-25 01:37:00,120.866,120.825,120.875,120.821,120.89,120.85,120.896,120.844,92
2013-01-25 01:37:00,2013-01-25 01:38:00,120.825,120.811,120.843,120.803,120.85,120.834,120.867,120.828,106
2013-01-25 01:38:00,2013-01-25 01:39:00,120.811,120.831,120.831,120.801,120.834,120.855,120.855,120.826,98
2013-01-25 01:39:00,2013-01-25 01:40:00,120.831,120.859,120.878,120.824,120.855,120.883,120.899,120.848,112
2013-01-25 01:40:00,2013-01-25 01:41:00,120.859,120.858,120.874,120.851,120.883,120.882,120.898,120.877,64
