open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:59:00,2015-09-02 00:00:00,135.22,135.321,135.343,135.213,135.247,135.347,135.368,135.238,787
2015-09-02 00:00:00,2015-09-02 00:01:00,135.321,135.304,135.32,135.274,135.347,135.328,135.347,135.301,498
2015-09-02 00:01:00,2015-09-02 00:02:00,135.304,135.322,135.327,135.287,135.328,135.348,135.353,135.314,492
2015-09-02 00:02:00,2015-09-02 00:03:00,135.322,135.337,135.339,135.31,135.348,135.363,135.365,135.336,382
2015-09-02 00:03:00,2015-09-02 00:04:00,135.337,135.36,135.364,135.333,135.363,135.382,135.388,135.358,635
2015-09-02 00:04:00,2015-09-02 00:05:00,135.36,135.37,135.391,135.333,135.382,135.396,135.418,135.359,666
2015-09-02 00:05:00,2015-09-02 00:06:00,135.37,135.38,135.4,135.348,135.396,135.407,135.427,135.375,552
2015-09-02 00:06:00,2015-09-02 00:07:00,135.38,135.379,135.386,135.361,135.407,135.406,135.408,135.386,517
2015-09-02 00:07:00,2015-09-02 00:08:00,135.379,135.342,135.399,135.311,135.406,135.368,135.419,135.334,961
2015-09-02 00:08:00,2015-09-02 00:09:00,135.342,135.336,135.376,135.333,135.368,135.362,135.396,135.358,753
2015-09-02 00:09:00,2015-09-02 00:10:00,135.336,135.358,135.387,135.336,135.362,135.385,135.408,135.361,782
2015-09-02 00:10:00,2015-09-02 00:11:00,135.358,135.351,135.365,135.336,135.385,135.376,135.39,135.361,466
2015-09-02 00:11:00,2015-09-02 00:12:00,135.351,135.455,135.467,135.344,135.376,135.482,135.492,135.369,1173
2015-09-02 00:12:00,2015-09-02 00:13:00,135.455,135.473,135.504,135.448,135.482,135.499,135.529,135.472,870
2015-09-02 00:13:00,2015-09-02 00:14:00,135.473,135.62,135.694,135.472,135.499,135.644,135.711,135.498,1827
2015-09-02 00:14:00,2015-09-02 00:15:00,135.62,135.61,135.685,135.61,135.644,135.638,135.713,135.633,1223
2015-09-02 00:15:00,2015-09-02 00:16:00,135.61,135.624,135.647,135.605,135.638,135.651,135.675,135.63,862
2015-09-02 00:16:00,2015-09-02 00:17:00,135.624,135.659,135.676,135.611,135.651,135.684,135.703,135.636,805
2015-09-02 00:17:00,2015-09-02 00:18:00,135.659,135.605,135.68,135.603,135.684,135.632,135.706,135.629,782
2015-09-02 00:18:00,2015-09-02 00:19:00,135.605,135.602,135.624,135.593,135.632,135.629,135.65,135.614,674
2015-09-02 00:19:00,2015-09-02 00:20:00,135.602,135.666,135.676,135.596,135.629,135.691,135.701,135.622,991
2015-09-02 00:20:00,2015-09-02 00:21:00,135.666,135.662,135.674,135.598,135.691,135.689,135.694,135.624,678
2015-09-02 00:21:00,2015-09-02 00:22:00,135.662,135.68,135.681,135.639,135.689,135.705,135.708,135.666,709
2015-09-02 00:22:00,2015-09-02 00:23:00,135.68,135.636,135.68,135.621,135.705,135.659,135.705,135.647,638
2015-09-02 00:23:00,2015-09-02 00:24:00,135.636,135.638,135.653,135.615,135.659,135.664,135.679,135.641,627
2015-09-02 00:24:00,2015-09-02 00:25:00,135.638,135.652,135.684,135.623,135.664,135.678,135.709,135.647,665
2015-09-02 00:25:00,2015-09-02 00:26:00,135.652,135.612,135.675,135.608,135.678,135.637,135.701,135.634,493
2015-09-02 00:26:00,2015-09-02 00:27:00,135.612,135.624,135.635,135.598,135.637,135.648,135.661,135.624,430
2015-09-02 00:27:00,2015-09-02 00:28:00,135.624,135.604,135.625,135.589,135.648,135.629,135.648,135.614,504
2015-09-02 00:28:00,2015-09-02 00:29:00,135.604,135.663,135.679,135.594,135.629,135.688,135.705,135.619,742
2015-09-02 00:29:00,2015-09-02 00:30:00,135.663,135.629,135.671,135.617,135.688,135.653,135.697,135.642,650
2015-09-02 00:30:00,2015-09-02 00:31:00,135.629,135.66,135.667,135.624,135.653,135.686,135.693,135.649,521
2015-09-02 00:31:00,2015-09-02 00:32:00,135.66,135.618,135.666,135.615,135.686,135.643,135.693,135.637,472
2015-09-02 00:32:00,2015-09-02 00:33:00,135.618,135.663,135.667,135.616,135.643,135.689,135.693,135.642,595
2015-09-02 00:33:00,2015-09-02 00:34:00,135.663,135.656,135.664,135.62,135.689,135.682,135.689,135.645,650
2015-09-02 00:34:00,2015-09-02 00:35:00,135.656,135.631,135.666,135.612,135.682,135.657,135.692,135.638,863
2015-09-02 00:35:00,2015-09-02 00:36:00,135.631,135.777,135.785,135.63,135.657,135.804,135.81,135.657,1046
2015-09-02 00:36:00,2015-09-02 00:37:00,135.777,135.755,135.793,135.732,135.804,135.779,135.818,135.759,660
2015-09-02 00:37:00,2015-09-02 00:38:00,135.755,135.674,135.754,135.658,135.779,135.697,135.779,135.682,581
2015-09-02 00:38:00,2015-09-02 00:39:00,135.674,135.69,135.702,135.65,135.697,135.716,135.729,135.677,666
2015-09-02 00:39:00,2015-09-02 00:40:00,135.69,135.638,135.7,135.629,135.716,135.662,135.726,135.653,490
2015-09-02 00:40:00,2015-09-02 00:41:00,135.638,135.594,135.667,135.594,135.662,135.617,135.693,135.617,428
2015-09-02 00:41:00,2015-09-02 00:42:00,135.594,135.63,135.63,135.577,135.617,135.655,135.656,135.597,499
2015-09-02 00:42:00,2015-09-02 00:43:00,135.63,135.656,135.668,135.631,135.655,135.682,135.693,135.655,402
2015-09-02 00:43:00,2015-09-02 00:44:00,135.656,135.624,135.656,135.616,135.682,135.65,135.681,135.642,477
2015-09-02 00:44:00,2015-09-02 00:45:00,135.624,135.642,135.644,135.617,135.65,135.668,135.67,135.643,497
2015-09-02 00:45:00,2015-09-02 00:46:00,135.642,135.598,135.652,135.595,135.668,135.624,135.678,135.62,404
2015-09-02 00:46:00,2015-09-02 00:47:00,135.598,135.599,135.601,135.575,135.624,135.624,135.626,135.601,379
2015-09-02 00:47:00,2015-09-02 00:48:00,135.599,135.632,135.642,135.599,135.624,135.658,135.669,135.625,411
2015-09-02 00:48:00,2015-09-02 00:49:00,135.632,135.634,135.666,135.624,135.658,135.66,135.691,135.648,500
2015-09-02 00:49:00,2015-09-02 00:50:00,135.634,135.612,135.634,135.603,135.66,135.638,135.658,135.628,381
2015-09-02 00:50:00,2015-09-02 00:51:00,135.612,135.599,135.611,135.573,135.638,135.622,135.638,135.598,500
2015-09-02 00:51:00,2015-09-02 00:52:00,135.599,135.605,135.609,135.584,135.622,135.63,135.635,135.609,317
2015-09-02 00:52:00,2015-09-02 00:53:00,135.605,135.578,135.606,135.576,135.63,135.604,135.63,135.6,311
2015-09-02 00:53:00,2015-09-02 00:54:00,135.578,135.552,135.583,135.546,135.604,135.577,135.61,135.566,388
2015-09-02 00:54:00,2015-09-02 00:55:00,135.552,135.562,135.59,135.549,135.577,135.587,135.614,135.573,724
2015-09-02 00:55:00,2015-09-02 00:56:00,135.562,135.58,135.583,135.56,135.587,135.606,135.609,135.585,483
2015-09-02 00:56:00,2015-09-02 00:57:00,135.58,135.562,135.596,135.55,135.606,135.586,135.622,135.575,472
2015-09-02 00:57:00,2015-09-02 00:58:00,135.562,135.585,135.597,135.561,135.586,135.612,135.623,135.587,544
2015-09-02 00:58:00,2015-09-02 00:59:00,135.585,135.581,135.604,135.57,135.612,135.606,135.626,135.593,513
2015-09-02 00:59:00,2015-09-02 01:00:00,135.581,135.551,135.584,135.544,135.606,135.576,135.608,135.566,444
2015-09-02 01:00:00,2015-09-02 01:01:00,135.551,135.521,135.558,135.513,135.576,135.546,135.584,135.539,385
2015-09-02 01:01:00,2015-09-02 01:02:00,135.521,135.575,135.575,135.521,135.546,135.599,135.599,135.548,535
2015-09-02 01:02:00,2015-09-02 01:03:00,135.575,135.584,135.621,135.571,135.599,135.606,135.646,135.597,559
2015-09-02 01:03:00,2015-09-02 01:04:00,135.584,135.58,135.593,135.557,135.606,135.605,135.619,135.578,434
2015-09-02 01:04:00,2015-09-02 01:05:00,135.58,135.566,135.59,135.552,135.605,135.592,135.615,135.576,495
2015-09-02 01:05:00,2015-09-02 01:06:00,135.566,135.587,135.617,135.564,135.592,135.613,135.642,135.589,485
2015-09-02 01:06:00,2015-09-02 01:07:00,135.587,135.579,135.617,135.561,135.613,135.604,135.643,135.584,524
2015-09-02 01:07:00,2015-09-02 01:08:00,135.579,135.573,135.582,135.553,135.604,135.599,135.608,135.58,599
2015-09-02 01:08:00,2015-09-02 01:09:00,135.573,135.551,135.579,135.551,135.599,135.577,135.604,135.576,207
2015-09-02 01:09:00,2015-09-02 01:10:00,135.551,135.556,135.565,135.542,135.577,135.58,135.59,135.569,310
2015-09-02 01:10:00,2015-09-02 01:11:00,135.556,135.566,135.569,135.539,135.58,135.592,135.594,135.562,263
2015-09-02 01:11:00,2015-09-02 01:12:00,135.566,135.542,135.573,135.53,135.592,135.567,135.597,135.557,260
2015-09-02 01:12:00,2015-09-02 01:13:00,135.542,135.51,135.545,135.505,135.567,135.536,135.569,135.527,251
2015-09-02 01:13:00,2015-09-02 01:14:00,135.51,135.534,135.544,135.51,135.536,135.56,135.568,135.536,262
2015-09-02 01:14:00,2015-09-02 01:15:00,135.534,135.519,135.537,135.51,135.56,135.543,135.563,135.536,548
2015-09-02 01:15:00,2015-09-02 01:16:00,135.519,135.55,135.562,135.518,135.543,135.575,135.588,135.543,355
2015-09-02 01:16:00,2015-09-02 01:17:00,135.55,135.549,135.564,135.533,135.575,135.575,135.59,135.559,299
2015-09-02 01:17:00,2015-09-02 01:18:00,135.549,135.525,135.561,135.525,135.575,135.551,135.587,135.551,348
2015-09-02 01:18:00,2015-09-02 01:19:00,135.525,135.539,135.547,135.519,135.551,135.565,135.572,135.544,299
2015-09-02 01:19:00,2015-09-02 01:20:00,135.539,135.513,135.54,135.511,135.565,135.54,135.566,135.537,361
2015-09-02 01:20:00,2015-09-02 01:21:00,135.513,135.572,135.576,135.511,135.54,135.597,135.598,135.537,599
2015-09-02 01:21:00,2015-09-02 01:22:00,135.572,135.576,135.592,135.555,135.597,135.601,135.618,135.581,546
2015-09-02 01:22:00,2015-09-02 01:23:00,135.576,135.544,135.575,135.535,135.601,135.568,135.601,135.561,499
2015-09-02 01:23:00,2015-09-02 01:24:00,135.544,135.59,135.592,135.539,135.568,135.615,135.618,135.564,408
2015-09-02 01:24:00,2015-09-02 01:25:00,135.59,135.526,135.589,135.52,135.615,135.55,135.615,135.545,565
2015-09-02 01:25:00,2015-09-02 01:26:00,135.526,135.489,135.529,135.489,135.55,135.514,135.555,135.512,526
2015-09-02 01:26:00,2015-09-02 01:27:00,135.489,135.467,135.489,135.441,135.514,135.493,135.515,135.461,877
2015-09-02 01:27:00,2015-09-02 01:28:00,135.467,135.459,135.467,135.441,135.493,135.485,135.492,135.464,366
2015-09-02 01:28:00,2015-09-02 01:29:00,135.459,135.502,135.518,135.459,135.485,135.529,135.544,135.483,299
2015-09-02 01:29:00,2015-09-02 01:30:00,135.502,135.501,135.51,135.444,135.529,135.525,135.537,135.468,794
2015-09-02 01:30:00,2015-09-02 01:31:00,135.501,135.511,135.512,135.464,135.525,135.536,135.537,135.49,399
2015-09-02 01:31:00,2015-09-02 01:32:00,135.511,135.474,135.511,135.469,135.536,135.499,135.535,135.494,394
2015-09-02 01:32:00,2015-09-02 01:33:00,135.474,135.43,135.479,135.424,135.499,135.452,135.504,135.446,812
2015-09-02 01:33:00,2015-09-02 01:34:00,135.43,135.436,135.455,135.414,135.452,135.46,135.481,135.438,772
2015-09-02 01:34:00,2015-09-02 01:35:00,135.436,135.445,135.465,135.416,135.46,135.471,135.488,135.441,609
2015-09-02 01:35:00,2015-09-02 01:36:00,135.445,135.438,135.471,135.427,135.471,135.462,135.497,135.453,786
2015-09-02 01:36:00,2015-09-02 01:37:00,135.438,135.431,135.447,135.407,135.462,135.457,135.471,135.431,587
2015-09-02 01:37:00,2015-09-02 01:38:00,135.431,135.434,135.44,135.417,135.457,135.456,135.465,135.442,379
2015-09-02 01:38:00,2015-09-02 01:39:00,135.434,135.451,135.459,135.425,135.456,135.476,135.484,135.451,356
2015-09-02 01:39:00,2015-09-02 01:40:00,135.451,135.429,135.457,135.413,135.476,135.451,135.479,135.437,525
2015-09-02 01:40:00,2015-09-02 01:41:00,135.429,135.465,135.488,135.43,135.451,135.492,135.513,135.451,476
2015-09-02 01:41:00,2015-09-02 01:42:00,135.465,135.425,135.468,135.425,135.492,135.45,135.493,135.45,348
2015-09-02 01:42:00,2015-09-02 01:43:00,135.425,135.443,135.455,135.425,135.45,135.468,135.479,135.45,351
2015-09-02 01:43:00,2015-09-02 01:44:00,135.443,135.431,135.464,135.423,135.468,135.454,135.486,135.447,313
2015-09-02 01:44:00,2015-09-02 01:45:00,135.431,135.444,135.47,135.431,135.454,135.469,135.496,135.455,520
2015-09-02 01:45:00,2015-09-02 01:46:00,135.444,135.429,135.461,135.429,135.469,135.455,135.487,135.454,328
2015-09-02 01:46:00,2015-09-02 01:47:00,135.429,135.458,135.459,135.427,135.455,135.484,135.485,135.453,324
2015-09-02 01:47:00,2015-09-02 01:48:00,135.458,135.446,135.461,135.431,135.484,135.472,135.486,135.456,514
2015-09-02 01:48:00,2015-09-02 01:49:00,135.446,135.417,135.45,135.415,135.472,135.442,135.475,135.44,440
2015-09-02 01:49:00,2015-09-02 01:50:00,135.417,135.439,135.456,135.414,135.442,135.465,135.48,135.439,329
2015-09-02 01:50:00,2015-09-02 01:51:00,135.439,135.484,135.492,135.44,135.465,135.508,135.517,135.465,480
2015-09-02 01:51:00,2015-09-02 01:52:00,135.484,135.45,135.484,135.441,135.508,135.476,135.508,135.466,296
2015-09-02 01:52:00,2015-09-02 01:53:00,135.45,135.481,135.485,135.447,135.476,135.506,135.509,135.473,278
2015-09-02 01:53:00,2015-09-02 01:54:00,135.481,135.455,135.481,135.454,135.506,135.482,135.507,135.48,158
2015-09-02 01:54:00,2015-09-02 01:55:00,135.455,135.468,135.483,135.451,135.482,135.493,135.509,135.477,213
2015-09-02 01:55:00,2015-09-02 01:56:00,135.468,135.46,135.47,135.449,135.493,135.486,135.496,135.472,345
2015-09-02 01:56:00,2015-09-02 01:57:00,135.46,135.482,135.492,135.457,135.486,135.508,135.518,135.483,398
2015-09-02 01:57:00,2015-09-02 01:58:00,135.482,135.488,135.503,135.47,135.508,135.513,135.525,135.494,543
2015-09-02 01:58:00,2015-09-02 01:59:00,135.488,135.463,135.491,135.459,135.513,135.484,135.517,135.483,453
2015-09-02 01:59:00,2015-09-02 02:00:00,135.463,135.431,135.471,135.428,135.484,135.456,135.493,135.452,435
2015-09-02 02:00:00,2015-09-02 02:01:00,135.431,135.413,135.449,135.407,135.456,135.436,135.474,135.43,443
