open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:59:00,2013-08-13 00:00:00,129.178,129.158,129.182,129.129,129.198,129.182,129.2,129.152,207
2013-08-13 00:00:00,2013-08-13 00:01:00,129.158,129.129,129.167,129.124,129.182,129.148,129.187,129.148,137
2013-08-13 00:01:00,2013-08-13 00:02:00,129.129,129.148,129.155,129.116,129.148,129.17,129.179,129.138,100
2013-08-13 00:02:00,2013-08-13 00:03:00,129.148,129.133,129.159,129.116,129.17,129.155,129.178,129.14,69
2013-08-13 00:03:00,2013-08-13 00:04:00,129.133,129.138,129.145,129.129,129.155,129.161,129.165,129.151,79
2013-08-13 00:04:00,2013-08-13 00:05:00,129.138,129.201,129.206,129.139,129.161,129.222,129.229,129.156,94
2013-08-13 00:05:00,2013-08-13 00:06:00,129.201,129.252,129.262,129.199,129.222,129.274,129.277,129.219,174
2013-08-13 00:06:00,2013-08-13 00:07:00,129.252,129.296,129.312,129.246,129.274,129.32,129.329,129.271,214
2013-08-13 00:07:00,2013-08-13 00:08:00,129.296,129.262,129.301,129.258,129.32,129.286,129.324,129.281,172
2013-08-13 00:08:00,2013-08-13 00:09:00,129.262,129.282,129.286,129.251,129.286,129.302,129.306,129.275,128
2013-08-13 00:09:00,2013-08-13 00:10:00,129.282,129.239,129.286,129.237,129.302,129.265,129.31,129.261,79
2013-08-13 00:10:00,2013-08-13 00:11:00,129.239,129.25,129.264,129.224,129.265,129.272,129.289,129.246,130
2013-08-13 00:11:00,2013-08-13 00:12:00,129.25,129.237,129.262,129.23,129.272,129.261,129.282,129.254,78
2013-08-13 00:12:00,2013-08-13 00:13:00,129.237,129.218,129.238,129.202,129.261,129.238,129.262,129.227,119
2013-08-13 00:13:00,2013-08-13 00:14:00,129.218,129.247,129.253,129.214,129.238,129.27,129.275,129.235,57
2013-08-13 00:14:00,2013-08-13 00:15:00,129.247,129.248,129.283,129.247,129.27,129.273,129.304,129.271,94
2013-08-13 00:15:00,2013-08-13 00:16:00,129.248,129.256,129.256,129.246,129.273,129.277,129.277,129.271,24
2013-08-13 00:16:00,2013-08-13 00:17:00,129.256,129.25,129.256,129.242,129.277,129.267,129.279,129.266,65
2013-08-13 00:17:00,2013-08-13 00:18:00,129.25,129.318,129.342,129.247,129.267,129.339,129.366,129.269,135
2013-08-13 00:18:00,2013-08-13 00:19:00,129.318,129.389,129.399,129.309,129.339,129.411,129.422,129.332,168
2013-08-13 00:19:00,2013-08-13 00:20:00,129.389,129.402,129.432,129.377,129.411,129.422,129.449,129.399,219
2013-08-13 00:20:00,2013-08-13 00:21:00,129.402,129.41,129.43,129.397,129.422,129.434,129.446,129.422,107
2013-08-13 00:21:00,2013-08-13 00:22:00,129.41,129.42,129.457,129.41,129.434,129.439,129.478,129.433,193
2013-08-13 00:22:00,2013-08-13 00:23:00,129.42,129.434,129.44,129.401,129.439,129.456,129.46,129.418,103
2013-08-13 00:23:00,2013-08-13 00:24:00,129.434,129.428,129.453,129.419,129.456,129.442,129.473,129.436,81
2013-08-13 00:24:00,2013-08-13 00:25:00,129.428,129.395,129.437,129.393,129.442,129.42,129.455,129.419,82
2013-08-13 00:25:00,2013-08-13 00:26:00,129.395,129.425,129.43,129.398,129.42,129.447,129.447,129.42,66
2013-08-13 00:26:00,2013-08-13 00:27:00,129.425,129.382,129.431,129.38,129.447,129.405,129.451,129.401,85
2013-08-13 00:27:00,2013-08-13 00:28:00,129.382,129.404,129.42,129.38,129.405,129.427,129.439,129.402,71
2013-08-13 00:28:00,2013-08-13 00:29:00,129.404,129.387,129.406,129.372,129.427,129.409,129.425,129.396,71
2013-08-13 00:29:00,2013-08-13 00:30:00,129.387,129.427,129.432,129.386,129.409,129.448,129.448,129.409,105
2013-08-13 00:30:00,2013-08-13 00:31:00,129.427,129.395,129.425,129.386,129.448,129.418,129.444,129.411,104
2013-08-13 00:31:00,2013-08-13 00:32:00,129.395,129.412,129.423,129.39,129.418,129.433,129.445,129.413,105
2013-08-13 00:32:00,2013-08-13 00:33:00,129.412,129.387,129.415,129.375,129.433,129.411,129.435,129.399,85
2013-08-13 00:33:00,2013-08-13 00:34:00,129.387,129.396,129.398,129.369,129.411,129.419,129.419,129.393,104
2013-08-13 00:34:00,2013-08-13 00:35:00,129.396,129.42,129.425,129.396,129.419,129.444,129.444,129.419,95
2013-08-13 00:35:00,2013-08-13 00:36:00,129.42,129.444,129.453,129.416,129.444,129.465,129.476,129.442,140
2013-08-13 00:36:00,2013-08-13 00:37:00,129.444,129.471,129.489,129.445,129.465,129.494,129.511,129.465,244
2013-08-13 00:37:00,2013-08-13 00:38:00,129.471,129.491,129.501,129.456,129.494,129.512,129.52,129.48,143
2013-08-13 00:38:00,2013-08-13 00:39:00,129.491,129.463,129.498,129.463,129.512,129.485,129.514,129.485,119
2013-08-13 00:39:00,2013-08-13 00:40:00,129.463,129.485,129.493,129.461,129.485,129.507,129.51,129.485,119
2013-08-13 00:40:00,2013-08-13 00:41:00,129.485,129.48,129.508,129.474,129.507,129.502,129.526,129.5,141
2013-08-13 00:41:00,2013-08-13 00:42:00,129.48,129.432,129.479,129.429,129.502,129.455,129.502,129.45,109
2013-08-13 00:42:00,2013-08-13 00:43:00,129.432,129.448,129.463,129.432,129.455,129.469,129.483,129.457,68
2013-08-13 00:43:00,2013-08-13 00:44:00,129.448,129.425,129.45,129.412,129.469,129.447,129.469,129.435,97
2013-08-13 00:44:00,2013-08-13 00:45:00,129.425,129.438,129.444,129.427,129.447,129.452,129.461,129.448,55
