open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 18:27:00,2016-03-20 18:28:00,125.643,125.498,125.509,125.497,125.811,125.663,125.663,125.662,5
2016-03-20 18:28:00,2016-03-20 18:33:00,125.498,125.493,125.493,125.493,125.663,125.664,125.664,125.664,1
2016-03-20 18:33:00,2016-03-20 18:34:00,125.493,125.493,125.504,125.493,125.664,125.664,125.664,125.664,2
2016-03-20 18:34:00,2016-03-20 18:35:00,125.493,125.527,125.533,125.476,125.664,125.641,125.642,125.641,4
2016-03-20 18:35:00,2016-03-20 18:36:00,125.527,125.57,125.57,125.533,125.641,125.67,125.67,125.642,8
2016-03-20 18:36:00,2016-03-20 18:37:00,125.57,125.563,125.576,125.562,125.67,125.663,125.676,125.662,5
2016-03-20 18:37:00,2016-03-20 18:38:00,125.563,125.601,125.606,125.56,125.663,125.701,125.766,125.66,24
2016-03-20 18:38:00,2016-03-20 18:39:00,125.601,125.6,125.601,125.6,125.701,125.719,125.769,125.714,7
2016-03-20 18:39:00,2016-03-20 18:40:00,125.6,125.6,125.601,125.6,125.719,125.707,125.73,125.707,4
2016-03-20 18:40:00,2016-03-20 18:41:00,125.6,125.6,125.637,125.6,125.707,125.707,125.737,125.707,9
2016-03-20 18:41:00,2016-03-20 18:42:00,125.6,125.611,125.611,125.6,125.707,125.729,125.729,125.729,2
2016-03-20 18:42:00,2016-03-20 18:45:00,125.611,125.6,125.611,125.6,125.729,125.707,125.729,125.707,4
2016-03-20 18:45:00,2016-03-20 18:46:00,125.6,125.598,125.6,125.598,125.707,125.698,125.698,125.698,2
2016-03-20 18:46:00,2016-03-20 18:49:00,125.598,125.592,125.592,125.592,125.698,125.692,125.692,125.692,1
2016-03-20 18:49:00,2016-03-20 18:58:00,125.592,125.593,125.598,125.587,125.692,125.693,125.698,125.687,13
2016-03-20 18:58:00,2016-03-20 19:00:00,125.593,125.6,125.601,125.592,125.693,125.723,125.724,125.692,10
2016-03-20 19:00:00,2016-03-20 19:01:00,125.6,125.6,125.601,125.6,125.723,125.701,125.73,125.701,10
2016-03-20 19:01:00,2016-03-20 19:02:00,125.6,125.6,125.6,125.6,125.701,125.707,125.707,125.707,1
2016-03-20 19:02:00,2016-03-20 19:03:00,125.6,125.598,125.6,125.529,125.707,125.698,125.703,125.696,7
2016-03-20 19:03:00,2016-03-20 19:04:00,125.598,125.599,125.599,125.599,125.698,125.699,125.699,125.698,2
2016-03-20 19:04:00,2016-03-20 19:05:00,125.599,125.594,125.599,125.593,125.699,125.694,125.697,125.686,6
2016-03-20 19:05:00,2016-03-20 19:06:00,125.594,125.599,125.599,125.594,125.694,125.687,125.687,125.687,2
2016-03-20 19:06:00,2016-03-20 19:07:00,125.599,125.596,125.605,125.536,125.687,125.687,125.687,125.677,10
2016-03-20 19:07:00,2016-03-20 19:10:00,125.596,125.596,125.596,125.596,125.687,125.696,125.696,125.696,1
2016-03-20 19:10:00,2016-03-20 19:15:00,125.596,125.602,125.602,125.597,125.696,125.683,125.702,125.683,4
2016-03-20 19:15:00,2016-03-20 19:16:00,125.602,125.594,125.602,125.492,125.683,125.694,125.694,125.654,15
2016-03-20 19:16:00,2016-03-20 19:17:00,125.594,125.61,125.616,125.602,125.694,125.695,125.708,125.694,6
2016-03-20 19:17:00,2016-03-20 19:18:00,125.61,125.611,125.611,125.611,125.695,125.695,125.695,125.695,1
2016-03-20 19:18:00,2016-03-20 19:19:00,125.611,125.626,125.626,125.611,125.695,125.688,125.692,125.688,5
