open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:59:00,2013-07-24 00:00:00,131.56,131.53,131.562,131.53,131.585,131.553,131.584,131.547,104
2013-07-24 00:00:00,2013-07-24 00:01:00,131.53,131.51,131.55,131.501,131.553,131.536,131.569,131.527,116
2013-07-24 00:01:00,2013-07-24 00:02:00,131.51,131.505,131.508,131.478,131.536,131.529,131.534,131.502,81
2013-07-24 00:02:00,2013-07-24 00:03:00,131.505,131.536,131.539,131.479,131.529,131.56,131.563,131.504,152
2013-07-24 00:03:00,2013-07-24 00:04:00,131.536,131.554,131.566,131.533,131.56,131.576,131.587,131.559,83
2013-07-24 00:04:00,2013-07-24 00:05:00,131.554,131.565,131.567,131.541,131.576,131.583,131.59,131.563,100
2013-07-24 00:05:00,2013-07-24 00:06:00,131.565,131.578,131.59,131.559,131.583,131.602,131.61,131.582,131
2013-07-24 00:06:00,2013-07-24 00:07:00,131.578,131.575,131.581,131.561,131.602,131.598,131.603,131.584,74
2013-07-24 00:07:00,2013-07-24 00:08:00,131.575,131.573,131.585,131.57,131.598,131.595,131.607,131.594,60
2013-07-24 00:08:00,2013-07-24 00:09:00,131.573,131.559,131.572,131.545,131.595,131.582,131.595,131.569,97
2013-07-24 00:09:00,2013-07-24 00:10:00,131.559,131.553,131.56,131.547,131.582,131.572,131.582,131.57,24
2013-07-24 00:10:00,2013-07-24 00:11:00,131.553,131.546,131.561,131.546,131.572,131.572,131.582,131.566,75
2013-07-24 00:11:00,2013-07-24 00:12:00,131.546,131.531,131.548,131.519,131.572,131.552,131.568,131.545,60
2013-07-24 00:12:00,2013-07-24 00:13:00,131.531,131.542,131.542,131.517,131.552,131.56,131.56,131.539,49
2013-07-24 00:13:00,2013-07-24 00:14:00,131.542,131.56,131.572,131.544,131.56,131.586,131.592,131.56,85
2013-07-24 00:14:00,2013-07-24 00:15:00,131.56,131.546,131.56,131.539,131.586,131.567,131.583,131.561,42
2013-07-24 00:15:00,2013-07-24 00:16:00,131.546,131.551,131.554,131.541,131.567,131.572,131.578,131.563,42
2013-07-24 00:16:00,2013-07-24 00:17:00,131.551,131.539,131.557,131.537,131.572,131.561,131.579,131.56,39
2013-07-24 00:17:00,2013-07-24 00:18:00,131.539,131.553,131.553,131.53,131.561,131.574,131.574,131.554,37
2013-07-24 00:18:00,2013-07-24 00:19:00,131.553,131.557,131.559,131.553,131.574,131.58,131.581,131.577,15
2013-07-24 00:19:00,2013-07-24 00:20:00,131.557,131.564,131.564,131.554,131.58,131.583,131.584,131.578,29
2013-07-24 00:20:00,2013-07-24 00:21:00,131.564,131.551,131.572,131.542,131.583,131.575,131.588,131.562,57
2013-07-24 00:21:00,2013-07-24 00:22:00,131.551,131.541,131.562,131.531,131.575,131.566,131.584,131.555,81
2013-07-24 00:22:00,2013-07-24 00:23:00,131.541,131.54,131.55,131.536,131.566,131.563,131.572,131.555,34
2013-07-24 00:23:00,2013-07-24 00:24:00,131.54,131.542,131.545,131.531,131.563,131.566,131.567,131.553,37
2013-07-24 00:24:00,2013-07-24 00:25:00,131.542,131.548,131.559,131.54,131.566,131.572,131.582,131.566,52
2013-07-24 00:25:00,2013-07-24 00:26:00,131.548,131.545,131.56,131.534,131.572,131.569,131.579,131.559,71
2013-07-24 00:26:00,2013-07-24 00:27:00,131.545,131.555,131.556,131.545,131.569,131.576,131.576,131.569,13
2013-07-24 00:27:00,2013-07-24 00:28:00,131.555,131.549,131.557,131.547,131.576,131.573,131.579,131.573,13
2013-07-24 00:28:00,2013-07-24 00:29:00,131.549,131.57,131.57,131.547,131.573,131.585,131.587,131.573,51
2013-07-24 00:29:00,2013-07-24 00:30:00,131.57,131.561,131.58,131.555,131.585,131.584,131.596,131.58,88
2013-07-24 00:30:00,2013-07-24 00:31:00,131.561,131.565,131.578,131.558,131.584,131.589,131.598,131.581,101
2013-07-24 00:31:00,2013-07-24 00:32:00,131.565,131.555,131.57,131.547,131.589,131.578,131.592,131.57,44
2013-07-24 00:32:00,2013-07-24 00:33:00,131.555,131.566,131.575,131.547,131.578,131.587,131.595,131.572,70
2013-07-24 00:33:00,2013-07-24 00:34:00,131.566,131.575,131.578,131.563,131.587,131.594,131.599,131.586,58
2013-07-24 00:34:00,2013-07-24 00:35:00,131.575,131.575,131.581,131.569,131.594,131.594,131.6,131.594,84
2013-07-24 00:35:00,2013-07-24 00:36:00,131.575,131.64,131.646,131.57,131.594,131.66,131.666,131.594,233
2013-07-24 00:36:00,2013-07-24 00:37:00,131.64,131.637,131.648,131.622,131.66,131.659,131.668,131.646,178
2013-07-24 00:37:00,2013-07-24 00:38:00,131.637,131.642,131.646,131.63,131.659,131.663,131.664,131.651,83
2013-07-24 00:38:00,2013-07-24 00:39:00,131.642,131.626,131.643,131.62,131.663,131.647,131.664,131.644,132
2013-07-24 00:39:00,2013-07-24 00:40:00,131.626,131.62,131.627,131.607,131.647,131.638,131.65,131.625,77
2013-07-24 00:40:00,2013-07-24 00:41:00,131.62,131.625,131.652,131.617,131.638,131.649,131.673,131.636,127
2013-07-24 00:41:00,2013-07-24 00:42:00,131.625,131.591,131.626,131.591,131.649,131.614,131.649,131.614,65
2013-07-24 00:42:00,2013-07-24 00:43:00,131.591,131.585,131.598,131.572,131.614,131.611,131.621,131.597,111
2013-07-24 00:43:00,2013-07-24 00:44:00,131.585,131.577,131.59,131.56,131.611,131.6,131.61,131.583,108
